-1.3257,-1.1745
-1.3257,-2.1778
-1.3257,-0.46139
-1.3257,-1.949
-1.3257,-1.093
-6.5682,-6.0954
-6.5682,-6.8762
-6.5682,-5.9967
-6.5682,-6.2453
-6.5682,-6.9321
-6.5682,-6.3949
-6.5682,-7.1174
-5.8041,-6.1484
-5.8041,-5.2942
-5.8041,-6.1483
-5.8041,-6.6645
-5.8041,-5.0516
-5.8041,-5.5118
-5.4142,-6.1287
-5.4142,-5.5166
-5.4142,-4.9927
-5.4142,-5.843
-5.4142,-5.1648
-5.4142,-5.8054
-5.4142,-4.7277
-5.4142,-6.1067
-5.4142,-4.5671
-5.4142,-5.4178
1.9582,2.5384
1.9582,1.484
1.9582,2.2329
1.9582,1.2745
-3.6238,-2.7221
-3.6238,-3.7836
-3.6238,-4.0698
-3.6238,-3.1298
-3.6238,-2.8397
-3.6238,-3.4351
-3.6238,-2.8781
-3.6238,-3.6269
-3.6238,-3.9248
-3.6238,-3.4599
-3.6238,-4.3927
-3.6238,-3.8267
-3.6238,-2.7616
-3.6238,-3.0992
-3.6238,-3.3738
-3.6238,-2.8336
-4.6296,-4.6969
-4.6296,-3.7836
-4.6296,-4.0698
-4.6296,-3.9248
-4.6296,-4.3927
-4.6296,-3.8267
-5.482,-5.5166
-5.482,-6.0954
-5.482,-5.7133
-5.482,-5.843
-5.482,-5.9967
-5.482,-5.1648
-5.482,-5.2398
-5.482,-4.7208
4.8996,5.3924
4.8996,4.3465
4.8996,5.0645
4.8996,5.9013
-2.7221,-3.6238
-2.7221,-3.1298
-2.7221,-2.8397
-2.7221,-2.5266
-2.7221,-2.2835
-2.7221,-3.4351
-2.7221,-2.0251
-2.7221,-2.8781
-2.7221,-3.6269
-2.7221,-2.7255
-2.7221,-1.7618
-2.7221,-3.4599
-2.7221,-2.7616
-2.7221,-2.5371
-2.7221,-3.3738
-2.7221,-2.8336
-2.7221,-2.1494
5.3924,4.8996
5.3924,5.7104
5.3924,5.0645
5.3924,5.376
5.3924,5.9013
5.3924,6.2503
-6.1484,-5.8041
-6.1484,-5.2942
-6.1484,-5.7133
-6.1484,-6.6645
-6.1484,-6.2453
-6.1287,-5.4142
-6.1287,-5.843
-6.1287,-6.6758
-6.1287,-5.8054
-6.1287,-6.3339
-6.1287,-6.1067
-6.1287,-6.3949
-6.1287,-5.4178
5.7287,5.9346
5.7287,6.2683
5.7287,6.4578
5.7287,5.5311
5.7287,6.044
5.7287,5.2538
5.7287,5.4933
5.7287,5.7337
5.7287,4.9083
5.7287,4.9783
5.7287,5.2055
3.778,4.2804
3.778,4.1179
3.778,3.458
3.778,4.6684
4.5151,4.3465
4.5151,5.0645
4.5151,5.376
4.5151,4.6318
4.5151,4.0583
4.5151,5.1624
-4.6969,-4.6296
-4.6969,-3.7836
-4.6969,-4.378
-4.6969,-4.3059
-4.6969,-3.9248
-4.6969,-5.3094
-4.6969,-4.3927
6.2247,5.6691
6.2247,6.351
6.2247,5.6203
-3.7836,-3.6238
-3.7836,-4.6296
-3.7836,-4.6969
-3.7836,-4.0698
-3.7836,-3.1298
-3.7836,-2.8397
-3.7836,-3.4351
-3.7836,-4.3059
-3.7836,-3.6269
-3.7836,-3.9248
-3.7836,-3.4599
-3.7836,-4.3927
-3.7836,-3.8267
-3.7836,-3.3738
6.5685,6.2037
6.5685,6.4578
6.5685,7.4769
6.5685,6.8091
6.5685,6.9588
6.5685,6.0585
-5.2942,-5.8041
-5.2942,-6.1484
-5.2942,-5.7133
-5.2942,-5.0516
-5.2942,-6.2453
-5.2942,-5.2398
-5.2942,-4.3926
-5.5166,-5.4142
-5.5166,-5.482
-5.5166,-5.843
-5.5166,-5.9967
-5.5166,-5.1648
-5.5166,-5.8054
-5.5166,-4.7277
-5.5166,-6.1067
-5.5166,-6.3949
1.017,0.76263
1.017,1.386
1.017,1.7145
1.017,0.11892
1.017,1.1904
1.017,0.2733
1.017,0.38619
1.017,1.2968
1.017,0.96672
1.017,0.39375
1.017,0.66807
1.017,0.05001
0.62419,0.0053946
0.62419,1.1934
0.62419,0.66807
0.62419,0.33905
0.62419,1.3352
0.62419,1.4562
