-1.2458,-0.41783
-7.5151,-7.8726
-7.5151,-6.6584
-7.5151,-7.5936
-7.5151,-6.8601
-5.9109,-6.394
-5.9109,-6.5475
-5.9109,-6.1621
-5.9109,-5.3808
-5.9109,-5.3238
-4.9713,-4.6996
-4.9713,-5.5754
-4.9713,-4.6199
-4.9713,-4.0257
-4.9713,-4.5397
-0.54953,0.38822
-5.7764,-5.7606
-5.7764,-4.8821
-5.7764,-6.6145
-5.7764,-6.2568
-7.6556,-6.7439
-6.3251,-6.394
-6.3251,-7.0998
-6.3251,-6.9099
5.2695,4.5268
-3.7132,-3.7934
-3.7132,-3.8558
-3.7132,-2.9919
-3.7132,-4.2565
6.1363,5.1843
6.1363,6.3594
-6.394,-5.9109
-6.394,-6.3251
-6.394,-6.5475
-6.394,-7.0998
-6.6536,-7.5104
-6.6536,-7.2168
-6.6536,-6.0805
-6.6536,-6.8601
7.5774,6.8513
7.5774,7.48
3.7284,4.5012
3.7284,4.2487
3.7683,4.556
3.7683,4.4762
-7.0937,-6.7617
-7.0937,-6.4191
-3.7934,-3.7132
6.3465,6.5086
6.3465,5.4961
6.3465,5.425
6.3465,6.8729
6.3465,6.1426
-4.2967,-4.2587
-4.6996,-4.9713
-4.6996,-4.0257
0.1569,0.77663
0.77663,0.1569
0.77663,1.3858
2.4548,3.3746
3.7083,4.5521
3.7083,2.7851
-7.1763,-7.2168
-7.1763,-7.9021
7.361,6.688
7.361,6.4223
7.361,7.5359
-5.7606,-5.7764
-5.7606,-4.8821
-5.7606,-5.3466
-5.7606,-6.7617
-5.7606,-6.2568
-5.7606,-6.4191
-1.162,-1.1156
-1.162,-1.9746
-1.162,-0.58229
4.556,3.7683
4.556,5.1219
4.556,4.1697
4.556,4.4762
6.6006,7.207
4.5012,3.7284
4.5012,4.5521
4.5012,5.425
4.5012,4.8428
-3.7366,-4.2944
-1.0468,-0.92276
-1.0468,-0.54576
-1.0468,-0.051539
3.1421,2.4639
3.1421,3.2231
-0.026348,-0.21167
-1.1156,-1.162
-1.1156,-1.9215
-1.1156,-0.58229
-1.1156,-0.19051
-2.7826,-2.9919
6.5086,6.3465
6.5086,6.4928
6.5086,7.2779
6.5086,6.1426
-8.6597,-7.6675
-8.6597,-8.5476
3.8189,4.5268
7.7079,7.207
4.5268,5.2695
4.5268,3.8189
4.5268,5.1843
3.0689,2.2582
3.0689,2.5744
-6.5475,-5.9109
-6.5475,-6.394
-6.5475,-6.1621
-6.5475,-7.1785
-7.8726,-7.5151
6.8513,7.5774
6.8513,6.5198
6.8513,6.9231
0.18346,0.1422
0.18346,-0.25159
0.18346,0.84272
0.18346,-0.15903
-6.6584,-7.5151
-6.6584,-6.8601
0.36194,-0.54576
0.36194,-0.051539
1.8723,2.2582
1.8723,1.2055
5.4762,5.0716
5.4762,5.425
5.4762,6.1029
5.4762,4.8428
5.4762,6.1426
5.4961,6.3465
5.4961,4.5521
5.4961,5.425
5.4961,5.5146
-7.0998,-6.3251
-7.0998,-6.394
-7.0998,-6.9099
-7.0998,-7.1785
-4.8669,-5.0866
-4.8669,-4.8821
-4.8669,-5.3466
-4.8669,-4.2565
-5.0866,-4.8669
-5.0866,-5.3466
-5.0866,-5.9751
-5.0866,-4.2565
-4.8621,-3.9473
-4.8621,-4.5397
-6.1621,-5.9109
-6.1621,-6.5475
-6.1621,-5.1814
2.4639,3.1421
2.4639,1.801
2.4639,3.2179
1.3119,0.93078
1.3119,1.0226
1.3119,0.506
0.3486,-0.41783
0.3486,1.2799
0.3486,-0.15903
0.3486,0.57866
-7.5104,-6.6536
-7.5104,-6.8601
1.3858,0.77663
1.3858,0.51453
1.3858,1.9041
5.9631,6.688
5.9631,6.4223
5.9631,5.1652
0.1422,0.18346
0.1422,-0.25159
0.1422,0.84272
0.1422,-0.051539
-3.167,-2.441
-5.5754,-4.9713
-5.5754,-4.6199
-5.5754,-6.3819
5.8096,6.688
-8.7367,-7.9021
-0.90961,-1.8143
-0.90961,-0.25159
-0.90961,-0.92276
4.3379,5.1219
4.3379,4.1697
1.801,2.4639
-3.8558,-3.7132
-3.8558,-2.9919
-3.8558,-4.2565
4.2532,4.4762
-1.9215,-1.1156
-4.6199,-4.9713
-4.6199,-5.5754
-4.6199,-3.7136
-4.6199,-4.0257
-4.6199,-4.5397
-1.8143,-0.90961
-1.8143,-0.92276
0.93078,1.3119
0.93078,0.25428
-2.192,-2.441
-2.192,-1.3994
7.5781,6.8729
5.1843,6.1363
5.1843,4.5268
-1.9746,-1.162
1.0226,1.3119
1.0226,0.56983
1.0226,0.506
5.0716,5.4762
-6.7439,-7.6556
-6.7439,-6.0752
-6.7439,-5.9751
7.207,6.6006
7.207,7.7079
7.207,7.8431
-6.0752,-6.7439
-6.0752,-5.3466
-6.0752,-5.9751
-6.0752,-6.2568
-6.0752,-6.4191
4.5521,3.7083
4.5521,4.5012
4.5521,5.4961
-4.8821,-5.7764
-4.8821,-5.7606
-4.8821,-4.8669
0.38822,-0.54953
0.38822,1.1163
5.1219,4.556
5.1219,4.3379
5.1219,4.1697
5.1219,5.6835
-0.28614,-1.2563
6.688,7.361
6.688,5.9631
6.688,5.8096
6.688,6.4223
6.688,7.5359
5.3248,5.1652
6.3594,6.1363
5.425,6.3465
5.425,4.5012
5.425,5.4762
5.425,5.4961
5.425,4.8428
5.425,6.1426
7.3576,6.8729
-2.441,-3.167
-2.441,-2.192
6.8729,6.3465
6.8729,7.5781
6.8729,7.3576
6.8729,6.1426
-6.9099,-6.3251
-6.9099,-7.0998
-6.9099,-7.5936
0.51453,1.3858
-0.41783,-1.2458
-0.41783,0.3486
-0.41783,-0.21167
3.2231,3.1421
3.2231,3.3746
2.2582,3.0689
2.2582,1.8723
2.2582,1.7764
-0.25159,0.18346
-0.25159,0.1422
-0.25159,-0.90961
-0.25159,-0.92276
-0.25159,-0.051539
6.1029,5.4762
-5.3808,-5.9109
3.2179,2.4639
-5.3466,-5.7606
-5.3466,-4.8669
-5.3466,-5.0866
-5.3466,-6.0752
7.48,7.5774
7.48,7.2779
