3.5548,2.5618
3.5548,4.312
3.5548,3.3712
-3.4777,-4.3461
-6.1588,-6.8426
-6.1588,-5.7373
-6.1588,-6.4964
-2.0695,-1.1095
-2.0695,-1.6376
5.9634,5.3017
5.9634,5.3384
5.9634,6.6256
5.9634,6.9576
5.9634,6.2815
3.1447,3.9067
3.1447,2.6133
-5.0556,-5.7373
-5.0556,-4.7524
-5.0556,-5.4308
7.262,6.4217
7.262,7.0608
7.262,7.6038
3.1569,2.5568
3.1569,2.583
6.4217,7.262
6.4217,6.2754
6.4217,6.8331
6.4217,5.4627
-6.8426,-6.1588
-1.991,-2.6093
-1.991,-1.5548
-1.991,-1.0229
-1.991,-2.758
0.44647,-0.34287
0.44647,0.68985
0.44647,1.3889
-3.3667,-4.1975
5.4325,4.5153
3.9067,3.1447
3.9067,4.6371
3.9067,3.3824
3.0759,2.4988
5.3017,5.9634
5.3017,4.3855
5.3017,4.9019
5.3017,5.9371
-2.8273,-2.2037
-2.8273,-3.0354
-2.8273,-3.6381
-2.8273,-3.6518
-5.8955,-6.8253
-5.8955,-5.4308
-5.8955,-4.944
-5.8955,-5.5065
-5.8955,-6.4964
-4.2163,-3.9464
-7.0095,-6.3408
-7.0095,-6.7672
-5.963,-5.7608
-5.963,-6.3408
-5.963,-5.1402
-5.963,-6.7672
3.3491,3.1162
3.3491,2.455
3.3491,3.764
3.3491,4.1846
3.3491,3.3653
-2.3611,-2.9193
-0.01866,-0.55031
1.8343,2.4196
-5.9479,-5.4934
5.3384,5.9634
5.3384,4.9019
5.3384,5.5463
5.3384,4.6371
5.3384,6.2815
-5.4178,-4.5874
-5.4178,-5.1402
-5.4178,-6.2015
2.3647,2.4988
2.3647,1.3889
6.6256,5.9634
6.6256,5.9371
6.6256,6.9576
6.6256,7.4077
6.7858,5.9102
6.7858,6.6953
3.1162,3.3491
3.1162,2.4196
3.1162,2.455
3.1162,3.764
3.1162,2.9719
2.5618,3.5548
2.5618,2.2077
2.5618,2.8495
-4.5874,-5.4178
-4.5874,-4.3317
1.8747,2.583
-2.0656,-2.2037
-2.0656,-2.951
-2.0656,-1.247
-2.0656,-1.6085
7.3617,8.1233
3.3181,2.4988
7.0608,7.262
7.0608,6.2754
-5.7174,-6.1098
-6.3289,-5.7373
-6.3289,-6.1654
-4.3461,-3.4777
-4.3461,-5.2752
-4.3461,-3.6245
-0.34287,0.44647
-0.34287,-1.247
5.2694,5.0365
-3.885,-3.6245
7.5236,6.6884
7.5236,7.4878
-7.6404,-6.7672
-4.373,-5.0989
-4.373,-4.6727
-4.373,-3.6518
-2.2037,-2.8273
-2.2037,-2.0656
-2.2037,-1.9894
-2.2037,-1.6085
4.5927,4.0745
4.5927,5.4627
-5.7373,-6.1588
-5.7373,-5.0556
-5.7373,-6.3289
4.3855,5.3017
4.3855,4.1047
4.3855,4.9019
2.6126,3.3739
5.883,6.8331
-0.89553,-1.5478
-0.89553,-1.6376
4.9697,4.5153
-8.0831,-7.2724
2.4196,1.8343
2.4196,3.1162
2.4196,2.455
7.6596,6.6953
-2.8939,-2.1663
-2.8939,-3.7403
-2.8939,-2.9896
-2.8939,-2.9193
4.1706,4.1846
4.1706,5.0365
4.1706,3.3653
-2.6093,-1.991
-2.6093,-2.758
-5.7608,-5.963
-5.7608,-4.7933
-5.7608,-6.495
-6.1098,-5.7174
6.6884,7.5236
6.6884,5.9407
6.6884,6.4902
6.6884,7.4878
6.6884,6.5896
-6.8253,-5.8955
-6.8253,-6.4542
-6.8253,-7.4022
-6.8253,-7.6886
5.6386,5.9407
5.6386,5.0365
5.6386,6.5896
3.5593,4.0745
6.3144,5.6256
2.455,3.3491
2.455,3.1162
2.455,2.4196
2.455,2.5174
2.5568,3.1569
5.6256,6.3144
5.6256,6.2754
5.6256,5.0946
-1.0593,-1.5478
-1.0593,-0.065495
-1.9436,-1.2448
-1.1095,-2.0695
5.9102,6.7858
-2.1663,-2.8939
-2.1663,-2.9896
-2.1663,-1.6014
-6.4542,-6.8253
-6.4542,-7.4022
-6.4542,-5.5065
6.2754,6.4217
6.2754,7.0608
6.2754,5.6256
-4.5612,-5.5065
-3.7403,-2.8939
-3.7403,-3.9154
-5.0989,-4.373
-5.0989,-5.4934
2.6133,3.1447
2.6133,2.4984
2.6133,3.3824
2.4988,3.0759
2.4988,2.3647
2.4988,3.3181
2.4988,1.6554
4.1047,4.3855
4.1047,4.9019
4.1047,3.3739
4.1047,4.6371
4.1047,3.3824
-1.9894,-2.2037
4.9019,5.3017
4.9019,5.3384
4.9019,4.3855
4.9019,4.1047
2.2077,2.5618
2.2077,2.5174
4.0745,4.5927
4.0745,3.5593
-6.3408,-7.0095
-6.3408,-5.963
-6.3408,-6.2015
-1.2448,-1.9436
-7.6517,-7.0244
-7.6517,-8.4398
-5.4934,-5.9479
-5.4934,-5.0989
6.8331,6.4217
6.8331,5.883
6.8331,7.6038
6.8331,7.5683
7.6038,7.262
7.6038,6.8331
-3.0354,-2.8273
-3.0354,-3.4159
-3.0354,-3.6518
-2.951,-2.0656
-2.951,-3.6381
5.9371,5.3017
5.9371,6.6256
5.9371,6.6953
-7.4022,-6.8253
-7.4022,-6.4542
6.6953,6.7858
6.6953,7.6596
6.6953,5.9371
-3.6381,-2.8273
