-0.50598,0.15757
-0.50598,-0.8721
-0.50598,-1.2519
-0.50598,-0.60646
-0.50598,-1.4596
-0.50598,0.055323
-0.50598,-0.95235
-4.4313,-4.3991
-4.4313,-4.1557
-4.4313,-3.7742
-4.4313,-3.9299
-4.4313,-5.02
-4.4313,-4.5832
-3.3763,-4.0075
-3.3763,-3.0784
-3.3763,-3.7769
-3.3763,-4.3539
-3.3763,-3.2599
-3.3763,-3.1398
-3.3763,-3.696
-3.3763,-2.7352
-3.296,-3.6812
-3.296,-2.6259
-3.296,-2.7113
-3.296,-3.351
-3.296,-3.2421
-3.296,-3.1398
-3.296,-3.7742
-3.296,-2.7757
-3.296,-3.9299
-3.296,-3.1648
-3.296,-3.9976
-0.98841,-1.1121
-0.98841,-0.27008
-0.98841,-1.6885
-2.6103,-3.4219
-2.6103,-1.8774
-2.6103,-3.5101
-2.6103,-2.1795
-2.6103,-2.3001
-2.6103,-2.5464
-2.6103,-2.8976
-2.6103,-2.2961
-2.6103,-1.7788
-2.6103,-2.8693
-2.6103,-2.5812
-2.6103,-2.0187
-2.6103,-3.1355
-2.6103,-3.1192
-3.4219,-2.6103
-3.4219,-3.5101
-3.4219,-3.8981
-3.4219,-2.8976
-3.4219,-2.8693
-3.4219,-2.8417
-3.4219,-3.9544
-3.4219,-3.4849
-3.4219,-3.9863
-3.4219,-3.1192
-5.4357,-4.9467
-5.4357,-4.7941
3.6264,4.2718
3.6264,2.9722
3.6264,3.6027
3.6264,2.8574
3.6264,4.1454
3.6264,3.8943
-1.8774,-2.6103
-1.8774,-2.1795
-1.8774,-2.3001
-1.8774,-2.5464
-1.8774,-1.2519
-1.8774,-2.2961
-1.8774,-1.7788
-1.8774,-1.0849
-1.8774,-1.7564
-1.8774,-1.553
4.2718,3.6264
4.2718,3.6027
4.2718,4.8665
4.2718,4.1454
4.2718,3.8943
4.2718,4.6589
-4.0075,-3.3763
-4.0075,-3.7769
-4.0075,-4.3539
-4.0075,-3.2599
-4.0075,-4.7336
-3.6812,-3.296
-3.6812,-4.3991
-3.6812,-3.351
-3.6812,-3.1398
-3.6812,-4.2305
-3.6812,-2.7757
-3.6812,-3.9299
-3.6812,-3.696
-3.6812,-3.1648
-3.6812,-3.9976
4.7271,4.8739
4.7271,4.4049
4.7271,5.5444
4.7271,4.2863
4.7271,5.2115
4.7271,3.934
3.1689,2.5892
3.1689,3.1045
3.1689,3.0858
3.1689,2.6833
3.1689,3.7528
3.1689,4.0089
3.1689,3.7039
3.1689,3.5022
3.1689,2.8111
3.1689,2.4368
3.1689,3.3439
3.1689,3.934
2.3006,1.501
2.3006,1.7755
2.3006,3.0603
2.3006,1.987
2.3006,2.1079
2.3006,2.4677
2.3006,2.812
-3.5101,-2.6103
-3.5101,-3.4219
-3.5101,-3.8981
-3.5101,-3.6761
-3.5101,-2.8976
-3.5101,-2.8693
-3.5101,-3.9544
-3.5101,-3.1355
-3.5101,-4.4625
-3.5101,-3.4849
-3.5101,-3.1192
6.7229,5.7942
6.7229,6.4691
-2.1795,-2.6103
-2.1795,-1.8774
-2.1795,-2.3001
-2.1795,-2.5464
-2.1795,-2.8976
-2.1795,-1.2519
-2.1795,-2.2961
-2.1795,-1.7788
-2.1795,-2.5812
-2.1795,-2.0187
-2.1795,-1.4596
-2.1795,-3.1192
-2.1795,-1.553
4.9933,5.2594
4.9933,4.8739
4.9933,5.87
4.9933,4.4049
4.9933,4.6904
4.9933,5.5444
4.9933,4.436
-2.6259,-3.296
-2.6259,-3.0784
-2.6259,-2.7113
-2.6259,-1.9571
-2.6259,-2.0749
-2.6259,-3.1398
-2.6259,-2.7757
-2.6259,-3.1648
-2.6259,-2.5836
-2.6259,-2.1624
-3.0784,-3.3763
-3.0784,-2.6259
-3.0784,-3.7769
-3.0784,-3.2599
-3.0784,-3.1398
-3.0784,-3.696
-3.0784,-3.1648
-3.0784,-2.5836
-3.0784,-2.7352
0.16044,0.71577
0.16044,0.15222
0.16044,0.8838
0.16044,-0.3626
1.9375,1.5114
1.9375,2.7613
1.9375,2.5315
1.9375,1.7343
1.9375,2.2074
1.9375,1.5381
1.9375,1.2552
1.9375,2.244
1.1302,1.501
1.1302,1.7755
1.1302,1.3444
1.1302,0.70669
1.1302,0.87042
1.1302,0.48082
2.5892,3.1689
2.5892,3.1045
2.5892,2.9364
2.5892,2.6833
2.5892,1.9903
2.5892,2.0226
2.5892,2.0076
2.5892,3.5022
2.5892,2.4368
-2.819,-2.7113
-2.819,-3.351
-2.819,-3.2421
-2.819,-2.1079
1.501,2.3006
1.501,1.1302
1.501,1.7755
1.501,0.87042
1.501,2.1079
5.2594,4.9933
5.2594,5.87
5.2594,4.6904
5.2594,5.5608
5.2594,4.9209
5.2594,4.436
-3.8981,-3.4219
-3.8981,-3.5101
-3.8981,-3.6761
-3.8981,-3.9544
-3.8981,-3.1355
-3.8981,-4.4625
-3.8981,-3.1192
-3.8981,-4.2809
0.9491,1.5305
0.9491,1.0423
0.9491,0.71577
0.9491,0.15222
0.9491,1.7343
0.9491,0.77853
0.9491,0.46079
0.9491,1.5381
0.9491,1.2552
3.6294,4.2397
3.6294,3.345
3.6294,3.0603
3.6294,4.1449
3.6294,2.812
3.6294,3.66
