-0.94151,-0.57246
-0.94151,-1.5434
-0.94151,-1.2356
-0.94151,-0.59417
-0.94151,-0.17397
-0.94151,-1.1925
-6.2442,-6.6411
-6.2442,-5.66
-6.2442,-6.7053
-6.2442,-5.7242
-4.1968,-4.6095
-4.1968,-4.6599
-4.1968,-5.0836
-4.1968,-3.6919
-4.1968,-4.4871
-4.1968,-3.8323
-4.1968,-3.5805
-4.4833,-4.9684
-4.4833,-3.8884
-4.4833,-5.0318
-4.4833,-4.5697
-4.4833,-4.0364
-4.4833,-3.8754
-4.4833,-4.4365
-4.4833,-5.1282
-1.4782,-0.80555
-1.4782,-1.6837
-3.9736,-4.4719
-3.9736,-4.3498
-3.9736,-3.3974
-3.9736,-3.1848
-3.9736,-3.7925
-3.9736,-3.9663
-3.9736,-3.1076
-3.9736,-3.718
-3.9736,-4.4281
-3.9736,-4.1749
-4.4719,-3.9736
-4.4719,-4.3498
-4.4719,-5.0404
-4.4719,-3.7925
-4.4719,-3.9663
-4.4719,-5.1031
-4.4719,-4.3854
-4.4719,-4.9705
-4.4719,-4.4281
-5.7291,-5.3888
-5.7291,-5.0836
-5.7291,-6.0052
-5.7291,-5.1049
-5.7291,-5.4485
4.7282,5.1174
4.7282,3.8609
4.7282,4.4431
4.7282,5.5885
-3.208,-2.756
-3.208,-3.3974
-3.208,-3.1848
-3.208,-3.7925
-3.208,-2.9734
-3.208,-3.9663
-3.208,-3.5726
-3.208,-3.4408
-3.208,-2.5543
5.1174,4.7282
5.1174,4.4431
5.1174,5.7406
5.1174,5.5885
5.1174,4.5682
5.1174,5.2019
-4.6095,-4.1968
-4.6095,-4.6599
-4.6095,-3.6919
-4.9684,-4.4833
-4.9684,-5.3888
-4.9684,-5.0318
-4.9684,-5.4476
-4.9684,-5.66
-4.9684,-4.7069
-4.9684,-4.4365
-4.9684,-5.1282
-4.9684,-5.7242
5.5741,6.3777
3.6194,2.9904
3.6194,4.0588
3.6194,4.0127
3.6194,3.1868
3.6194,4.275
3.0665,2.3137
3.0665,2.3775
3.0665,2.9461
3.0665,3.2478
3.0665,3.6026
3.0665,3.6387
-4.3498,-3.9736
-4.3498,-4.4719
-4.3498,-5.0404
-4.3498,-3.3974
-4.3498,-3.7925
-4.3498,-3.9663
-4.3498,-5.1031
-4.3498,-3.718
-4.3498,-4.3854
-4.3498,-4.4281
-4.3498,-4.1749
6.7085,5.9463
6.7085,6.027
-2.756,-3.208
-2.756,-3.3974
-2.756,-3.1848
-2.756,-2.1481
-2.756,-3.1076
-2.756,-2.4093
-2.756,-2.5543
5.8991,6.3557
5.8991,5.509
5.8991,6.6084
5.8991,5.9965
5.8991,5.75
5.8991,5.297
-3.4606,-4.154
-3.4606,-3.1726
-3.4606,-4.0364
-3.4606,-2.79
-3.4606,-3.8323
-3.4606,-3.3228
-4.154,-3.4606
-4.154,-4.0364
-4.154,-4.4871
-4.154,-4.7069
-4.154,-4.4365
-4.154,-5.1049
-4.154,-3.8323
0.4941,0.59954
0.4941,1.434
0.4941,0.045625
0.59954,0.4941
0.59954,0.12742
0.59954,1.434
0.59954,1.2072
0.59954,0.74819
0.59954,0.045625
