-0.79398,-0.22151
-0.79398,-0.87584
-0.79398,-1.3426
-0.79398,0.17073
-7.7012,-7.4289
-7.7012,-7.2098
-7.7012,-6.8789
-5.2996,-5.5536
-5.2996,-5.8938
-5.2996,-5.437
-5.2996,-4.7151
-1.7059,-1.3426
-4.8464,-4.2464
-4.8464,-5.3182
-4.8464,-4.3018
-4.8464,-5.3559
-6.7164,-5.7881
-6.7164,-7.3021
-6.7164,-6.3655
-5.9593,-6.2194
-5.9593,-5.8938
-5.9593,-6.6665
-5.9593,-5.437
5.4752,5.7391
5.4752,4.9534
5.4752,6.2575
-3.0819,-3.6299
-3.0819,-2.3159
5.7391,5.4752
5.7391,4.9534
5.7391,6.2575
5.7391,5.9925
-5.5536,-5.2996
-5.5536,-6.4716
-5.5536,-5.8938
-6.5378,-7.2098
-6.5378,-5.9743
-6.5378,-6.0109
-6.5378,-6.8789
6.7418,7.5734
3.6615,3.319
3.6615,4.2182
3.6615,4.3461
2.9559,2.0592
2.9559,2.7865
2.9559,3.5745
-5.7881,-6.7164
-5.7881,-4.8854
-5.7881,-5.2965
-5.7881,-6.0723
-5.7881,-5.316
-4.2464,-4.8464
-4.2464,-4.7278
-4.2464,-3.7661
5.9963,5.4534
5.9963,5.1759
5.9963,6.6308
5.9963,5.9646
5.9963,6.3754
5.9963,5.867
-4.3806,-4.8614
-4.3806,-3.6559
-4.3806,-4.7151
-5.3067,-6.2194
-5.3067,-5.1939
-5.3067,-4.8614
-5.3067,-4.3493
0.27017,0.40633
0.27017,-0.17195
0.27017,0.96546
0.40633,0.27017
0.40633,-0.16649
0.40633,1.0583
0.40633,-0.17195
0.40633,0.13452
0.40633,0.96546
1.5559,2.1694
1.5559,1.7312
1.5559,1.8533
1.5559,0.88472
3.319,3.6615
3.319,4.1918
2.8819,2.7789
2.8819,3.6358
6.1623,6.4382
6.1623,5.3386
6.1623,5.3305
-5.3182,-4.8464
-5.3182,-4.7278
-5.3182,-5.2965
-5.3182,-5.9784
-5.3182,-6.0723
-0.16649,0.40633
-0.16649,-0.81878
-0.16649,-0.17195
-0.16649,0.13452
-0.16649,-0.73517
4.7851,4.7524
4.7851,4.1903
4.7851,5.5136
6.9648,7.0805
6.9648,7.8422
4.1918,3.319
4.1918,5.1759
4.1918,4.3461
-4.3018,-4.8464
-4.3018,-3.7661
-4.3018,-3.4025
-4.3018,-4.6058
-2.4404,-3.4025
2.7789,2.8819
2.7789,2.1694
2.7789,2.7865
2.7789,3.6358
-5.6027,-6.2991
-5.6027,-6.2219
-5.6027,-5.3559
-0.22151,-0.79398
-0.22151,-0.55354
-0.22151,0.72658
-0.22151,0.17073
-0.81878,-0.16649
-0.81878,0.13452
-0.81878,-0.34155
-0.81878,-1.4453
-2.82,-3.6299
-2.82,-2.3159
7.0156,6.6308
7.0156,6.3754
-6.9405,-6.2991
-6.9405,-6.2219
-6.9405,-7.1247
4.3206,4.9534
7.0805,6.9648
7.0805,7.9523
7.0805,6.8469
4.9534,5.4752
4.9534,5.7391
4.9534,4.3206
4.9534,4.9397
3.382,4.1161
-6.4716,-5.5536
-6.4716,-6.4496
-7.4289,-7.7012
-7.4289,-6.8789
6.0905,6.9201
6.0905,5.867
1.0483,1.006
1.0483,0.26397
1.0483,1.1579
-6.2194,-5.9593
-6.2194,-5.3067
-6.2194,-6.6665
-6.2194,-6.0109
-6.2194,-6.8789
0.54943,0.23442
0.54943,1.1579
0.54943,-0.23316
1.2329,2.0584
1.2329,0.96546
4.8291,4.8912
4.8291,5.3386
4.8291,4.2182
4.8291,5.3766
5.4534,5.9963
5.4534,5.1759
5.4534,4.8912
5.4534,5.3766
6.3283,5.6891
6.3283,5.5136
-5.8938,-5.2996
-5.8938,-5.9593
-5.8938,-5.5536
-5.8938,-5.437
-5.8938,-6.4496
-4.7278,-4.2464
-4.7278,-5.3182
-4.7278,-4.8854
-4.7278,-5.2965
-4.7278,-4.1205
-4.382,-3.6299
-4.382,-4.634
6.6771,6.7399
6.6771,5.9925
-2.8595,-3.3884
2.0592,2.9559
2.0592,1.8533
-4.5638,-4.2618
2.1694,1.5559
2.1694,2.7789
2.1694,1.7312
-3.0346,-3.7193
1.2754,1.1301
1.2754,1.3177
1.2754,0.37932
1.006,1.0483
1.006,1.8533
1.006,0.019297
1.006,0.88472
-7.2098,-7.7012
-7.2098,-6.5378
-7.2098,-6.8295
-7.2098,-8.0953
1.0583,0.40633
1.0583,0.80069
1.0583,1.4626
0.23442,0.54943
0.23442,0.26397
0.23442,1.1579
0.23442,-0.23316
0.23442,-0.58768
-3.5,-2.614
-3.5,-3.6559
-3.5,-3.542
-3.5,-4.2618
-5.1939,-5.3067
-5.1939,-6.0109
5.6967,6.6285
5.6967,5.3305
-7.3021,-6.7164
-7.3021,-6.3655
-0.68474,-0.87584
-0.68474,0.26397
-0.68474,-1.6242
-0.68474,-0.58768
4.7524,4.7851
4.7524,5.6891
3.9665,4.1903
1.7312,1.5559
1.7312,2.1694
1.7312,0.72658
-3.6299,-3.0819
-3.6299,-2.82
-3.6299,-4.382
-3.6299,-4.1205
4.1903,4.7851
4.1903,3.9665
4.1903,4.9397
4.1903,3.5745
-1.5808,-0.75438
-1.5808,-0.85864
-0.75438,-1.5808
-0.75438,0.0044324
-0.75438,-0.49661
-3.9309,-3.3884
1.1301,1.2754
-2.549,-2.614
6.4382,6.1623
6.4382,5.9646
4.9397,4.9534
4.9397,4.1903
4.9397,5.5136
-3.7972,-3.6559
-3.7972,-4.3493
-3.7972,-3.1438
1.3177,1.2754
1.3177,0.40639
4.1161,3.382
4.1161,4.9605
4.1161,4.2182
-6.3655,-6.7164
-6.3655,-7.3021
-6.3655,-5.4594
7.9523,7.0805
7.9523,7.8422
-4.8854,-5.7881
-4.8854,-4.7278
-4.8854,-5.2965
-4.8854,-4.634
-4.8854,-4.1205
-4.8854,-5.316
5.1759,5.9963
5.1759,4.1918
5.1759,5.4534
5.1759,4.8912
5.1759,5.1901
5.1759,5.867
-5.2965,-5.7881
-5.2965,-5.3182
-5.2965,-4.7278
-5.2965,-4.8854
-5.2965,-6.0723
-0.55354,-0.22151
-0.55354,-1.3426
5.6891,6.3283
5.6891,4.7524
-0.17195,0.27017
