-0.7926,-0.55897
-0.7926,-0.06872
-0.7926,-1.0071
-0.7926,-0.89749
-0.7926,-0.013172
-0.7926,-1.3877
-5.5281,-5.7504
-5.5281,-5.0762
-5.5281,-4.9633
-5.5281,-6.2585
-5.5281,-5.0374
-5.5281,-5.5287
-4.0544,-3.3458
-4.0544,-3.9693
-4.0544,-4.5646
-4.0544,-4.5749
-4.0544,-4.4115
-4.0544,-3.3444
-4.0544,-3.7444
-4.3124,-4.6283
-4.3124,-3.7627
-4.3124,-4.4851
-4.3124,-3.7981
-4.3124,-5.0762
-4.3124,-3.7687
-4.3124,-4.9633
-4.3124,-4.2706
-4.3124,-5.0374
-1.3311,-1.9775
-1.3311,-1.268
-1.3311,-0.43485
-3.272,-3.9358
-3.272,-3.9799
-3.272,-2.5733
-3.272,-2.9274
-3.272,-2.7425
-3.272,-3.3988
-3.272,-3.4523
-3.272,-2.9065
-3.272,-2.3579
-3.272,-3.2011
-3.272,-3.7526
-3.272,-3.7137
-3.9358,-3.272
-3.9358,-3.9799
-3.9358,-4.5091
-3.9358,-2.9274
-3.9358,-3.3988
-3.9358,-3.7907
-3.9358,-3.4523
-3.9358,-4.4724
-3.9358,-3.961
-3.9358,-4.5009
-3.9358,-3.7526
-5.7713,-5.1404
-5.7713,-5.5442
-5.7713,-5.1806
-5.7713,-5.6603
3.9837,3.7687
3.9837,4.3834
3.9837,3.2069
3.9837,4.8096
-2.7388,-2.5733
-2.7388,-2.9274
-2.7388,-2.7425
-2.7388,-3.3988
-2.7388,-2.7831
-2.7388,-2.0691
-2.7388,-3.4523
-2.7388,-2.0388
-2.7388,-3.3179
-2.7388,-2.5171
-2.7388,-2.2299
4.7441,4.3834
4.7441,5.508
4.7441,4.9331
4.7441,4.8096
4.7441,4.0738
4.7441,4.2708
-4.7706,-4.5646
-4.7706,-5.1404
-4.7706,-3.8817
-4.7706,-5.6603
-4.6283,-4.3124
-4.6283,-4.9406
-4.6283,-4.4851
-4.6283,-3.7981
-4.6283,-3.7687
-4.6283,-4.9633
-4.6283,-4.4115
-4.6283,-4.2706
-4.6283,-5.0374
-4.6283,-5.5287
5.3316,6.0943
5.3316,6.1103
3.3638,2.8604
3.3638,3.6576
3.3638,3.5742
3.3638,2.7987
3.3638,4.1198
3.3638,3.0873
3.3638,2.7304
3.3638,3.8549
2.9346,2.201
2.9346,2.3755
2.9346,3.6974
2.9346,2.6819
2.9346,2.9174
2.9346,3.0622
2.9346,3.4515
-3.9799,-3.272
-3.9799,-3.9358
-3.9799,-4.5091
-3.9799,-4.2629
-3.9799,-3.3988
-3.9799,-3.4523
-3.9799,-4.4724
-3.9799,-3.2011
-3.9799,-3.961
-3.9799,-3.7526
-3.9799,-3.7137
6.5463,6.7124
-2.5733,-3.272
-2.5733,-2.7388
-2.5733,-2.9274
-2.5733,-2.7425
-2.5733,-3.3988
-2.5733,-1.7493
-2.5733,-2.7831
-2.5733,-2.0691
-2.5733,-2.3579
-2.5733,-3.2011
-2.5733,-1.8393
-2.5733,-2.2299
5.7439,6.1067
5.7439,6.0732
5.7439,5.0897
5.7439,6.4692
5.7439,5.3909
5.7439,5.4766
5.7439,5.1954
-3.3458,-4.0544
-3.3458,-3.9693
-3.3458,-2.7999
-3.3458,-3.7981
-3.3458,-2.6765
-3.3458,-3.3444
-3.3458,-3.2762
-3.9693,-4.0544
-3.9693,-3.3458
-3.9693,-3.7981
-3.9693,-4.5749
-3.9693,-4.4115
-3.9693,-4.2706
-3.9693,-3.3444
-3.9693,-3.2762
0.12085,0.71138
0.12085,-0.5434
0.12085,0.12768
0.71138,0.12085
0.71138,1.4115
0.71138,1.2389
0.71138,0.64655
0.71138,0.12768
1.6119,2.201
1.6119,2.3755
1.6119,1.9543
1.6119,1.1367
1.6119,1.3238
2.8604,3.3638
2.8604,3.6576
2.8604,2.7304
-5.0012,-5.7504
-5.0012,-4.433
-5.0012,-5.0762
2.201,2.9346
2.201,1.6119
2.201,2.3755
2.201,1.3238
2.201,2.9174
6.1067,5.7439
6.1067,6.4692
6.1067,5.4766
6.1067,5.8061
6.1067,5.2155
-4.5091,-3.9358
-4.5091,-3.9799
-4.5091,-4.2629
-4.5091,-4.4724
-4.5091,-5.1259
-4.5091,-3.7526
-4.5091,-4.977
0.11239,-0.47905
0.11239,0.59642
0.11239,-0.0084109
0.11239,-0.4181
0.11239,0.64655
0.11239,0.12768
4.1165,4.6815
4.1165,3.9412
4.1165,3.6974
4.1165,4.864
4.1165,3.4515
4.1165,4.2708
3.6576,3.3638
3.6576,2.8604
3.6576,4.4302
3.6576,4.1198
-2.9274,-3.272
-2.9274,-3.9358
-2.9274,-2.7388
-2.9274,-2.5733
-2.9274,-2.7425
-2.9274,-3.3988
-2.9274,-2.7831
-2.9274,-2.0691
-2.9274,-3.4523
-2.9274,-3.3179
-2.9274,-2.2299
-2.7425,-3.272
-2.7425,-2.7388
-2.7425,-2.5733
-2.7425,-2.9274
-2.7425,-3.3988
-2.7425,-2.3929
-2.7425,-2.0691
-2.7425,-2.9065
-2.7425,-2.3579
-2.7425,-3.2011
-2.7425,-1.8393
2.3755,2.9346
2.3755,1.6119
2.3755,2.201
2.3755,1.9543
2.3755,2.6819
2.3755,3.0622
-3.2238,-2.3929
-3.2238,-2.9065
-3.2238,-3.2011
-3.2238,-4.1633
-3.2238,-3.7137
-0.55897,-0.7926
-0.55897,-1.4965
-0.55897,-0.89749
-0.55897,-1.268
-0.55897,-0.43485
-0.55897,-0.013172
-1.6676,-1.0284
-1.6676,-2.1445
-1.6676,-1.7099
-1.6676,-2.1771
-1.6676,-1.0599
-1.6676,-1.3771
-1.9775,-1.3311
-1.9775,-2.6566
-1.9775,-2.0388
-1.9775,-1.268
-1.9775,-2.5171
6.0732,5.7439
6.0732,6.4692
6.0732,5.3909
6.0732,5.7467
