5.2657,4.4171
5.2657,5.6877
5.2657,5.897
5.2657,4.7672
5.2657,4.9834
5.2657,5.3252
-2.8031,-2.0124
-2.8031,-2.3662
-2.8031,-2.9618
-2.8031,-2.7937
-2.8031,-3.5462
-2.8031,-3.3671
-4.9076,-4.1919
-4.9076,-4.3156
-4.9076,-5.3219
-4.9076,-4.6515
-4.9076,-4.1188
-4.9076,-4.8452
-4.9076,-5.3688
-2.965,-3.4038
-2.965,-2.4412
-2.965,-2.5049
-2.965,-3.7585
-2.965,-2.3662
-2.965,-3.1438
-2.965,-2.9618
-2.965,-3.5318
-2.965,-3.5462
3.3902,3.5563
3.3902,4.0159
3.3902,3.7673
5.5993,5.0951
5.5993,5.5053
5.5993,5.2987
5.5993,5.0443
5.5993,5.7178
5.5993,5.2217
5.5993,4.7643
5.5993,6.4224
5.5993,6.0078
5.5993,6.0793
5.5993,5.9115
5.5993,6.4794
5.0951,5.5993
5.0951,5.5053
5.0951,5.743
5.0951,5.0443
5.0951,5.2217
5.0951,4.1257
5.0951,4.7643
5.0951,5.0747
5.0951,4.5779
5.0951,4.4296
5.0951,5.9115
-4.6301,-5.0686
-4.6301,-3.9228
-4.6301,-4.4935
-4.6301,-5.51
6.6162,5.9194
6.6162,5.8468
6.6162,6.3167
6.6162,6.273
4.7121,5.2987
4.7121,5.0443
4.7121,5.7178
4.7121,5.2217
4.7121,4.3164
4.7121,5.4292
4.7121,4.7643
4.7121,4.1978
4.7121,4.2631
4.7121,3.8467
4.7121,4.7204
5.4278,5.8468
5.4278,5.3401
5.4278,4.992
5.4278,6.273
5.4278,5.3344
5.4278,4.7608
-5.8405,-5.3219
-5.8405,-5.0686
-5.8405,-6.1124
-5.8405,-5.51
-3.4038,-2.965
-3.4038,-4.0328
-3.4038,-2.5049
-3.4038,-3.7585
-3.4038,-3.1438
-3.4038,-2.9618
-3.4038,-4.1188
-3.4038,-3.5318
-3.4038,-3.5462
-3.4038,-3.3671
-1.2196,-1.8425
-1.2196,-0.68248
-3.7214,-3.0319
-3.7214,-2.7744
-3.7214,-4.3201
-3.7214,-4.2611
-3.7214,-3.2251
-3.7214,-4.6919
-3.7214,-3.6339
-3.7214,-3.789
4.4598,4.1293
4.4598,4.7986
4.4598,4.7796
4.4598,5.3933
4.4598,3.7354
4.4598,5.0286
4.4598,4.2897
5.5053,5.5993
5.5053,5.0951
5.5053,5.743
5.5053,6.3149
5.5053,5.2217
5.5053,4.7643
5.5053,5.0747
5.5053,6.0793
5.5053,4.5779
5.5053,5.9115
5.5053,6.4794
2.2895,1.354
5.2987,5.5993
5.2987,4.7121
5.2987,5.0443
5.2987,5.7178
5.2987,5.2217
5.2987,4.9226
5.2987,4.3164
5.2987,5.4292
5.2987,6.0078
5.2987,6.0793
5.2987,5.7831
5.2987,4.7204
-3.8696,-4.6684
-3.8696,-3.1266
-3.8696,-3.4518
-3.8696,-3.9686
-3.8696,-3.0587
-3.8696,-4.4682
-3.8696,-3.9844
-4.1919,-4.9076
-4.1919,-4.3156
-4.1919,-4.5434
-4.1919,-3.7585
-4.1919,-3.7752
-4.1919,-4.8452
-4.1919,-3.5974
-4.3156,-4.9076
-4.3156,-4.1919
-4.3156,-3.7585
-4.3156,-4.6515
-4.3156,-4.1188
-4.3156,-3.5318
-4.3156,-4.8452
-4.3156,-3.5974
-5.5221,-5.1284
-5.5221,-5.0964
-5.5221,-4.8653
-5.1284,-5.5221
-5.1284,-5.4609
-5.1284,-4.6854
-5.1284,-4.4724
-5.1284,-4.8653
4.6735,4.1293
4.6735,4.7986
4.6735,5.2708
4.6735,5.0413
4.6735,3.9809
-3.0319,-3.7214
-3.0319,-2.7744
-3.0319,-3.6339
-1.5953,-2.0124
-1.5953,-1.9349
-1.5953,-2.3662
4.1293,4.4598
4.1293,4.6735
4.1293,4.7986
4.1293,3.9809
4.1293,3.7354
-4.6684,-3.8696
-4.6684,-3.9686
-4.6684,-4.4682
-4.6684,-5.1693
-4.6684,-5.0633
5.743,5.0951
5.743,5.5053
5.743,6.3149
5.743,5.0747
5.743,5.4813
5.743,5.9115
5.743,6.3807
-4.2154,-4.574
-4.2154,-3.7699
-4.2154,-3.5166
-4.2154,-3.8685
-4.2154,-4.4724
-4.2154,-4.8653
4.171,4.4144
4.171,3.6181
4.171,4.7796
4.171,3.5654
4.171,4.2897
4.171,4.7608
-2.7744,-3.7214
-2.7744,-3.0319
-2.7744,-2.3746
-2.7744,-3.2251
5.0443,5.5993
5.0443,5.0951
5.0443,4.7121
5.0443,5.2987
5.0443,5.7178
5.0443,5.2217
5.0443,4.3164
5.0443,5.4292
5.0443,4.7643
5.0443,4.2631
5.0443,4.7204
5.7178,5.5993
5.7178,4.7121
5.7178,5.2987
5.7178,5.0443
5.7178,5.2217
5.7178,6.6475
5.7178,5.4292
5.7178,6.4224
5.7178,6.0078
5.7178,6.0793
