5.3253,4.4876
5.3253,5.81
5.3253,6.0614
5.3253,4.7856
5.3253,5.1243
5.3253,5.3247
-2.9924,-3.9753
-2.9924,-2.2646
-2.9924,-2.8045
-2.9924,-3.3902
-2.9924,-3.0137
-2.9924,-3.5257
-5.0927,-5.7198
-5.0927,-4.7628
-5.0927,-5.1165
-5.0927,-5.8721
-5.0927,-4.2579
-5.0927,-4.5736
-5.0927,-4.6035
-5.0927,-4.1445
-5.0927,-5.2983
-3.4989,-3.891
-3.4989,-2.9575
-3.4989,-3.0506
-3.4989,-2.5367
-3.4989,-4.2579
-3.4989,-2.8045
-3.4989,-3.5213
-3.4989,-3.3902
-3.4989,-3.8236
-3.4989,-4.1445
3.0411,3.7791
3.0411,2.9084
3.0411,3.4249
3.0411,3.563
5.0697,4.3771
5.0697,4.7302
5.0697,4.8494
5.0697,5.1352
5.0697,4.4121
5.0697,5.5402
5.0697,4.7659
5.0697,5.3608
5.0697,4.3216
5.0697,6.035
5.0697,5.7458
5.0697,5.6048
5.0697,5.1671
4.3771,5.0697
4.3771,4.8494
4.3771,4.4121
4.3771,4.7659
4.3771,3.5031
4.3771,4.3216
4.3771,3.8815
4.3771,4.5575
4.3771,3.9416
4.3771,3.9908
4.3771,5.1671
-4.7723,-5.183
-4.7723,-4.1043
-4.7723,-4.6458
6.3618,5.903
6.3618,5.8527
6.3618,5.7492
6.3618,6.4033
6.3618,6.6311
4.7302,5.0697
4.7302,5.1352
4.7302,4.4121
4.7302,5.5402
4.7302,4.7659
4.7302,5.0446
4.7302,3.9982
4.7302,5.3608
4.7302,4.3216
4.7302,4.1441
4.7302,4.636
5.903,6.3618
5.903,5.7492
5.903,5.7892
5.903,5.3875
5.903,6.6311
5.903,6.5476
-5.7198,-5.0927
-5.7198,-5.1165
-5.7198,-5.183
-5.7198,-5.8721
-3.891,-3.4989
-3.891,-3.9753
-3.891,-3.0506
-3.891,-4.2579
-3.891,-4.5736
-3.891,-3.5213
-3.891,-3.3902
-3.891,-4.6035
-3.891,-3.8236
-3.891,-4.1445
-2.151,-2.5594
-2.151,-2.8215
-2.151,-1.4776
-3.5518,-3.0882
-3.5518,-2.8524
-3.5518,-4.0652
-3.5518,-3.7773
-3.5518,-4.3534
-3.5518,-2.9841
-3.5518,-3.5385
-3.5518,-4.0129
-3.5518,-3.2669
4.2735,3.9948
4.2735,4.5945
4.2735,3.939
4.2735,5.0568
4.2735,4.612
4.2735,3.5273
4.2735,4.8189
4.2735,4.0039
4.8494,5.0697
4.8494,4.3771
4.8494,5.1312
4.8494,5.6628
4.8494,4.7659
4.8494,4.3216
4.8494,4.5575
4.8494,5.6048
4.8494,4.823
4.8494,3.9416
4.8494,3.9908
4.8494,5.1671
0.68025,0.24213
5.1352,5.0697
5.1352,4.7302
5.1352,4.4121
5.1352,5.5402
5.1352,4.7659
5.1352,5.0446
5.1352,5.3608
5.1352,6.035
5.1352,5.7458
5.1352,5.7738
5.1352,4.636
-3.9469,-4.5079
-3.9469,-3.3289
-3.9469,-3.6047
-3.9469,-4.2574
-3.9469,-3.4382
-3.9469,-4.4513
-3.9469,-3.9097
-4.1276,-4.7628
-4.1276,-4.9401
-4.1276,-4.3744
-4.1276,-4.2579
-4.1276,-3.5213
-4.1276,-3.7329
-4.1276,-3.8236
-4.1276,-4.617
-4.1276,-3.7457
-4.7628,-5.0927
-4.7628,-4.1276
-4.7628,-5.1165
-4.7628,-4.9401
-4.7628,-4.2579
-4.7628,-4.6035
-4.7628,-3.8236
-4.7628,-4.617
-4.7628,-4.1445
-4.7628,-5.2983
-5.5398,-5.8521
-5.5398,-4.8633
-5.5398,-4.828
-5.5398,-5.2208
-5.5398,-5.5746
-5.0298,-5.2902
-5.0298,-4.4423
-5.0298,-4.6297
-5.0298,-4.7302
-5.0298,-5.6574
-5.0298,-4.1122
-5.0298,-4.7534
-5.0298,-5.2208
4.465,3.9948
4.465,4.5945
4.465,4.9905
4.465,4.8904
4.465,3.7316
4.465,4.4613
-3.0882,-3.5518
-3.0882,-2.8524
-3.0882,-3.2752
-3.0882,-3.7328
-3.0882,-2.5401
-3.0882,-3.5385
-2.1387,-2.2646
-2.1387,-3.0506
-2.1387,-2.5367
-2.1387,-2.8045
3.9948,4.2735
3.9948,4.465
3.9948,4.5945
3.9948,3.7316
3.9948,3.5273
3.9948,4.8189
-4.5079,-3.9469
-4.5079,-3.6047
-4.5079,-4.4513
-4.5079,-4.9269
-4.5079,-4.6818
-4.5079,-5.1843
-4.5079,-3.9097
5.1312,4.8494
5.1312,5.6628
5.1312,4.5575
5.1312,5.6048
5.1312,4.823
5.1312,5.1671
5.1312,5.7186
-4.5306,-4.1471
-4.5306,-4.8633
-4.5306,-4.828
-4.5306,-3.7809
-4.5306,-3.7744
-4.5306,-4.2797
-4.5306,-4.1122
-4.5306,-4.7534
-4.5306,-5.2208
4.6198,4.8382
4.6198,3.939
4.6198,4.612
4.6198,4.0169
4.6198,5.3875
4.6198,4.0039
4.6198,5.3307
4.6198,4.9915
0.24213,0.68025
0.24213,1.0657
0.24213,-0.56217
0.24213,-0.63201
-2.8524,-3.5518
-2.8524,-3.0882
-2.8524,-2.2121
-2.8524,-2.9841
-2.8524,-3.5385
-2.8524,-3.2669
4.4121,5.0697
4.4121,4.3771
4.4121,4.7302
4.4121,5.1352
4.4121,4.7659
4.4121,3.9982
4.4121,4.3216
4.4121,4.1441
4.4121,3.8815
4.4121,3.5673
4.4121,4.636
5.5402,5.0697
5.5402,4.7302
5.5402,5.1352
5.5402,4.7659
5.5402,5.3608
5.5402,6.035
5.5402,5.7458
5.5402,5.6048
5.5402,5.1671
5.5402,6.136
4.5945,4.2735
4.5945,4.465
4.5945,3.9948
4.5945,4.9905
4.5945,5.0568
4.5945,5.2688
4.5945,5.5268
4.5945,4.8189
6.7802,6.5098
6.7802,6.035
6.7802,6.136
4.4876,5.3253
4.4876,4.7856
4.4876,4.0927
4.4876,4.4613
4.4876,5.1243
4.4876,3.8084
-4.5052,-4.371
-4.5052,-4.3744
-4.5052,-5.3007
-4.5052,-3.7329
3.7791,3.0411
3.7791,4.3946
3.7791,4.1441
3.7791,4.0927
3.7791,3.4249
3.7791,3.563
3.7791,4.636
-3.3289,-3.9469
-3.3289,-3.6047
-3.3289,-3.4382
-3.3289,-2.5537
-3.3289,-2.8215
-3.3289,-3.9097
5.6628,4.8494
5.6628,5.1312
5.6628,5.6048
5.6628,6.4737
5.6628,5.1671
5.6628,6.136
5.6628,5.7186
5.8527,6.3618
5.8527,5.7492
5.8527,6.4033
5.8527,5.647
5.8527,5.0568
5.8527,5.3307
5.8527,4.9915
1.0657,0.24213
5.7492,6.3618
5.7492,5.903
5.7492,5.8527
5.7492,4.8382
5.7492,5.3875
5.7492,6.6311
5.7492,5.3307
5.7492,4.9915
-4.8639,-4.0652
-4.8639,-5.2902
-4.8639,-5.851
-4.8639,-4.4423
-4.8639,-4.7052
-4.8639,-4.3534
-4.8639,-5.0976
-4.8639,-4.7302
-4.8639,-4.0129
-5.1165,-5.0927
-5.1165,-5.7198
-5.1165,-4.7628
-5.1165,-5.183
-5.1165,-4.5736
-5.1165,-4.6035
-5.1165,-4.6458
-5.1165,-4.1445
-3.7787,-4.1043
-3.7787,-3.0137
-3.7787,-3.5257
-2.2121,-2.8524
-2.2121,-2.5594
-2.2121,-2.9841
5.81,5.3253
5.81,5.1243
-3.9753,-2.9924
-3.9753,-3.891
-3.9753,-4.1043
-3.9753,-4.5736
-3.9753,-3.3902
-3.9753,-4.6035
-3.9753,-4.6458
-3.9753,-4.1445
-3.9753,-3.5257
5.5893,4.9905
5.5893,4.8904
5.5893,5.5268
-5.8521,-5.5398
-5.8521,-5.6574
-5.8521,-5.2208
-4.0652,-3.5518
-4.0652,-4.8639
-4.0652,-3.7328
-4.0652,-4.4423
-4.0652,-4.3534
-4.0652,-4.7302
-4.0652,-3.5385
-4.0652,-4.0129
-4.0652,-4.069
-3.7773,-3.5518
-3.7773,-4.2574
-3.7773,-4.7052
-3.7773,-4.3534
-3.7773,-3.4382
-3.7773,-2.9841
-3.7773,-4.0129
-3.7773,-3.2669
-3.7773,-3.9097
4.8382,4.6198
4.8382,5.7492
