-0.48332,-0.24609
-0.48332,0.14472
-0.48332,-0.9938
-0.48332,-0.66916
-0.48332,0.23805
-0.48332,-1.0772
-4.8919,-4.7009
-4.8919,-4.8726
-4.8919,-4.3029
-4.8919,-4.401
-4.8919,-5.57
-4.8919,-5.0972
-3.8769,-4.3108
-3.8769,-3.4527
-3.8769,-4.3885
-3.8769,-3.4386
-3.8769,-3.4702
-3.8769,-4.5275
-3.8769,-3.9466
-3.8769,-4.2069
-3.8769,-3.2553
-3.7756,-3.9899
-3.7756,-3.1956
-3.7756,-3.8322
-3.7756,-3.6423
-3.7756,-3.4702
-3.7756,-4.3029
-3.7756,-3.1275
-3.7756,-4.401
-3.7756,-3.3861
-3.7756,-4.2069
-1.3961,-1.2998
-1.3961,-2.2102
-1.3961,-0.59285
-1.3961,-1.8537
-2.7897,-3.4077
-2.7897,-2.2484
-2.7897,-3.6481
-2.7897,-2.3607
-2.7897,-2.4925
-2.7897,-2.7734
-2.7897,-3.0068
-2.7897,-1.9007
-2.7897,-2.9757
-2.7897,-2.772
-2.7897,-2.2792
-2.7897,-3.2624
-2.7897,-3.4084
-3.4077,-2.7897
-3.4077,-3.6481
-3.4077,-2.4925
-3.4077,-3.0068
-3.4077,-3.4192
-3.4077,-2.9757
-3.4077,-2.9056
-3.4077,-4.0242
-3.4077,-3.6452
-3.4077,-4.1599
-3.4077,-3.4084
-5.7209,-4.9674
-5.7209,-5.2974
-5.7209,-5.0869
3.5477,4.4246
3.5477,3.3044
3.5477,3.8635
3.5477,2.8085
3.5477,4.219
-2.2484,-2.7897
-2.2484,-2.3607
-2.2484,-2.4925
-2.2484,-2.7734
-2.2484,-3.0068
-2.2484,-1.493
-2.2484,-2.3378
-2.2484,-1.9007
-2.2484,-2.9757
-2.2484,-1.7638
-2.2484,-1.7863
4.4246,3.5477
4.4246,3.8635
4.4246,5.1323
4.4246,4.2273
4.4246,4.219
4.4246,4.9192
-4.3108,-3.8769
-4.3108,-4.3885
-4.3108,-4.9674
-4.3108,-3.4386
-3.9899,-3.7756
-3.9899,-4.7009
-3.9899,-3.8322
-3.9899,-3.4702
-3.9899,-4.5275
-3.9899,-3.1275
-3.9899,-4.401
-3.9899,-3.9466
-3.9899,-3.3861
-3.9899,-4.2069
4.7029,4.3201
4.7029,5.0064
4.7029,5.1334
3.388,2.6843
3.388,3.1635
3.388,2.9829
3.388,4.0563
3.388,3.692
3.388,3.7587
3.388,2.8592
3.388,3.512
3.388,4.0567
2.649,1.9851
2.649,2.0805
2.649,3.5809
2.649,2.9151
2.649,3.2088
2.649,2.4789
2.649,2.5479
2.649,3.1373
-3.6481,-2.7897
-3.6481,-3.4077
-3.6481,-4.0829
-3.6481,-3.8752
-3.6481,-3.0068
-3.6481,-2.9757
-3.6481,-4.0242
-3.6481,-3.2624
-3.6481,-4.6443
-3.6481,-3.6452
-3.6481,-4.1599
-3.6481,-3.4084
6.792,6.1689
-2.3607,-2.7897
-2.3607,-2.2484
-2.3607,-2.4925
-2.3607,-2.7734
-2.3607,-3.0068
-2.3607,-1.493
-2.3607,-1.9007
-2.3607,-2.772
-2.3607,-2.2792
-2.3607,-1.6019
-2.3607,-1.7863
5.212,5.4384
5.212,5.1109
5.212,5.8464
5.212,4.2701
5.212,4.5737
5.212,4.8855
5.212,4.6417
-2.8951,-3.4527
-2.8951,-2.5677
-2.8951,-2.2255
-2.8951,-3.4702
-2.8951,-3.1275
-2.8951,-2.0883
-2.8951,-3.3861
-2.8951,-2.9675
-2.8951,-2.6295
-3.4527,-3.8769
-3.4527,-2.8951
-3.4527,-4.3885
-3.4527,-2.5677
-3.4527,-3.4702
-3.4527,-3.9466
-3.4527,-3.3861
-3.4527,-2.9675
-3.4527,-4.2069
-3.4527,-3.2553
0.44204,1.2999
0.44204,0.67916
0.44204,0.12832
0.44204,1.0765
0.44204,-0.28988
2.041,2.9425
2.041,2.5589
2.041,1.9616
2.041,2.9621
2.041,2.2266
2.041,1.7182
2.041,1.4497
2.041,1.0765
1.3398,1.9851
1.3398,2.0805
1.3398,1.6366
1.3398,0.89615
1.3398,1.2727
1.3398,0.40973
2.6843,3.388
2.6843,3.1635
2.6843,2.1244
2.6843,2.1828
2.6843,2.1354
2.6843,2.8592
-4.1122,-4.8726
-4.1122,-3.8322
-4.1122,-3.6423
-4.1122,-4.3029
1.9851,2.649
1.9851,1.3398
1.9851,2.0805
1.9851,1.2727
1.9851,2.4789
1.9851,2.5479
5.4384,5.212
5.4384,5.8464
5.4384,4.8855
5.4384,4.5347
5.4384,5.9779
5.4384,5.0437
5.4384,4.6417
-4.0829,-3.6481
-4.0829,-3.8752
-4.0829,-4.0242
-4.0829,-3.2624
-4.0829,-4.6443
-4.0829,-3.4084
-4.0829,-4.5909
0.87608,1.245
0.87608,0.67916
0.87608,0.12832
0.87608,1.0571
0.87608,0.51749
0.87608,0.2764
0.87608,1.7182
0.87608,1.4497
0.87608,1.0765
3.8694,4.2618
3.8694,3.5809
3.8694,3.2088
3.8694,4.3534
3.8694,4.2273
3.8694,3.1373
3.8694,3.2618
3.8694,3.6068
6.1689,6.792
6.1689,5.7266
6.1689,6.7452
6.1689,5.7797
3.1635,3.388
3.1635,2.6843
3.1635,3.4463
3.1635,3.7587
3.1635,2.8592
3.1635,4.0567
-2.4925,-2.7897
-2.4925,-3.4077
-2.4925,-2.2484
-2.4925,-2.3607
-2.4925,-3.0068
-2.4925,-2.3378
-2.4925,-2.9757
-2.4925,-1.7638
-2.4925,-2.9056
-2.4925,-2.3967
-2.4925,-1.7863
-2.7734,-2.7897
-2.7734,-2.2484
-2.7734,-2.3607
-2.7734,-3.0068
-2.7734,-1.9007
-2.7734,-2.772
-2.7734,-2.2792
-2.7734,-3.2624
-2.7734,-3.4084
-2.7734,-3.408
2.0805,2.649
2.0805,1.3398
2.0805,1.9851
2.0805,1.6366
2.0805,2.9151
2.0805,2.2482
2.0805,1.8867
2.0805,2.5479
-3.0952,-2.3019
-3.0952,-2.772
-3.0952,-3.408
-0.24609,-0.48332
-0.24609,-0.66916
-0.24609,-0.6683
-0.24609,0.40973
-0.24609,0.23805
-0.24609,0.30295
-1.6377,-0.93422
-1.6377,-2.2255
-1.6377,-1.215
-1.6377,-2.0883
-1.2998,-1.3961
-1.2998,-1.2579
-1.2998,-1.7638
-1.2998,-0.6683
-1.2998,-0.59285
-1.2998,-1.8537
-1.2998,-1.7863
5.1109,5.212
5.1109,5.8464
5.1109,4.5737
5.1109,5.6293
5.1109,5.0064
5.1109,4.6417
-3.8752,-3.6481
-3.8752,-4.0829
-3.8752,-3.2624
-3.8752,-4.0594
-3.8752,-3.4084
-3.8752,-3.408
-3.8752,-4.5909
3.3044,3.5477
3.3044,3.8635
3.3044,2.8085
3.3044,2.7642
3.3044,2.9151
3.3044,3.2618
3.3044,3.6068
5.7266,6.1689
3.8635,3.5477
3.8635,4.4246
3.8635,3.3044
3.8635,4.2618
3.8635,4.2273
3.8635,4.219
3.8635,3.2618
3.8635,3.6068
3.331,2.9829
3.331,2.9425
3.331,3.399
3.331,2.5589
3.331,4.075
3.331,3.692
3.331,3.8406
3.331,2.9621
3.331,3.512
-4.3885,-3.8769
-4.3885,-4.3108
-4.3885,-3.4527
-4.3885,-4.9674
-4.3885,-4.5275
-4.3885,-3.9466
-4.3885,-5.0869
-4.3885,-4.2069
-5.9905,-5.2974
-5.9905,-5.57
-5.9905,-5.0972
3.4463,3.1635
3.4463,4.3201
3.4463,3.7587
0.14472,-0.48332
0.14472,0.23805
-4.7009,-4.8919
-4.7009,-3.9899
-4.7009,-5.2974
-4.7009,-4.5275
-4.7009,-4.401
-4.7009,-3.9466
-4.7009,-5.0869
-4.7009,-4.2069
-4.7009,-5.0972
1.1448,1.6366
1.1448,0.89615
1.1448,1.8867
1.2999,0.44204
1.2999,2.2266
1.2999,1.0765
2.9829,3.388
2.9829,3.331
2.9829,2.1828
2.9829,2.5589
2.9829,3.692
2.9829,2.9621
2.9829,2.8592
2.9829,3.512
2.9829,2.3753
4.0563,3.388
4.0563,4.2701
4.0563,4.075
4.0563,3.692
4.0563,4.5737
4.0563,3.7587
4.0563,3.512
4.0563,4.0567
4.0563,4.6417
4.2618,3.8694
4.2618,3.8635
4.2618,4.3534
4.2618,4.2273
4.2618,3.6068
4.2618,4.9775
-4.9674,-5.7209
-4.9674,-4.3108
-4.9674,-4.3885
-4.9674,-4.5275
-4.9674,-5.0869
-4.9674,-5.3257
-3.0068,-2.7897
-3.0068,-3.4077
-3.0068,-2.2484
-3.0068,-3.6481
-3.0068,-2.3607
-3.0068,-2.4925
-3.0068,-2.7734
-3.0068,-2.9757
-3.0068,-2.9056
-3.0068,-3.2624
-3.0068,-3.4084
-2.2102,-1.3961
-2.2102,-1.8537
-2.2102,-3.0024
-2.2102,-2.3967
5.1323,4.4246
5.1323,4.2273
5.1323,4.9192
5.1323,4.9775
-3.1956,-3.7756
-3.1956,-3.8322
-3.1956,-3.6423
-3.1956,-3.1275
-3.1956,-3.3861
-3.1956,-2.5146
-3.1956,-2.6295
2.8085,3.5477
2.8085,3.3044
2.8085,2.7642
2.8085,2.1552
-3.4386,-3.8769
-3.4386,-4.3108
-3.4386,-3.2553
1.6366,1.3398
1.6366,2.0805
1.6366,1.1448
1.6366,0.89615
1.6366,2.2482
1.6366,1.8867
1.6366,2.5479
-2.3019,-3.0952
-2.3019,-2.772
-2.3019,-2.2792
-2.3019,-1.8247
2.1244,2.6843
2.1244,2.1828
2.1244,2.1354
2.1244,1.6078
2.1244,1.5631
2.1244,1.7182
2.1244,2.8592
2.1244,2.3753
0.89615,1.3398
0.89615,1.1448
0.89615,1.6366
