-0.40916,0.20474
-0.40916,-1.0843
-0.40916,-1.2577
-0.40916,-0.044585
-0.40916,-0.62998
-3.8201,-3.6157
-3.8201,-2.9438
-3.8201,-3.2481
-3.8201,-3.5388
-3.8201,-4.5396
-3.8201,-4.1519
-3.2343,-3.7991
-3.2343,-2.7282
-3.2343,-3.6661
-3.2343,-3.2062
-3.2343,-2.8506
-3.2343,-3.9559
-3.2343,-3.3849
-3.2343,-2.7857
-3.2343,-2.284
-3.2343,-3.6
-3.2343,-2.5778
-2.9444,-3.3317
-2.9444,-2.3193
-2.9444,-2.5259
-2.9444,-2.9438
-2.9444,-2.8506
-2.9444,-3.2481
-2.9444,-2.3774
-2.9444,-3.5388
-2.9444,-3.3849
-2.9444,-2.7857
-2.9444,-3.6
-0.55348,-0.94157
-0.55348,0.058914
-0.55348,-1.1829
-2.4032,-3.0553
-2.4032,-1.543
-2.4032,-3.2428
-2.4032,-1.9846
-2.4032,-2.005
-2.4032,-2.3883
-2.4032,-2.5321
-2.4032,-1.8624
-2.4032,-1.5914
-2.4032,-2.5265
-2.4032,-2.2403
-2.4032,-1.6867
-2.4032,-2.8393
-2.4032,-2.8867
-3.0553,-2.4032
-3.0553,-3.2428
-3.0553,-3.6863
-3.0553,-2.5321
-3.0553,-2.5265
-3.0553,-3.6839
-3.0553,-2.8958
-3.0553,-3.4263
-3.0553,-2.8867
-5.1931,-5.2624
-5.1931,-4.4811
-5.1931,-4.5511
-5.1931,-4.4761
2.7488,2.483
2.7488,3.089
2.7488,2.1671
2.7488,1.9112
2.7488,3.3537
-1.543,-2.4032
-1.543,-1.9846
-1.543,-2.005
-1.543,-0.94157
-1.543,-2.5321
-1.543,-1.1093
-1.543,-1.8624
-1.543,-1.5914
-1.543,-0.81151
-1.543,-1.5335
-1.543,-0.69127
-1.543,-1.2577
-1.543,-1.2155
3.7715,3.089
3.7715,4.3418
3.7715,3.6468
3.7715,3.3537
3.7715,4.0736
-3.7991,-3.2343
-3.7991,-3.6661
-3.7991,-4.4811
-3.7991,-3.2062
-3.7991,-3.9559
-3.7991,-4.4521
-3.3317,-2.9444
-3.3317,-4.0317
-3.3317,-2.9438
-3.3317,-2.8506
-3.3317,-3.9559
-3.3317,-3.2481
-3.3317,-2.3774
-3.3317,-3.5388
-3.3317,-3.3849
-3.3317,-2.7857
-3.3317,-3.6
-3.3317,-4.1519
4.3195,4.7809
4.3195,4.8178
4.3195,4.1388
4.3195,3.7605
4.3195,5.1356
4.3195,3.6645
4.3195,4.2179
4.3195,4.184
3.0657,2.2922
3.0657,2.863
3.0657,2.7088
3.0657,2.5865
3.0657,3.4378
3.0657,3.7167
3.0657,3.1938
3.0657,3.7225
3.0657,3.1344
3.0657,2.5593
3.0657,2.1637
3.0657,3.2407
1.7527,0.84294
1.7527,1.0597
1.7527,1.419
1.7527,1.13
1.7527,2.1903
1.7527,2.7108
1.7527,1.8108
1.7527,1.2713
1.7527,2.2009
1.7527,2.1667
-3.2428,-2.4032
-3.2428,-3.0553
-3.2428,-3.6863
-3.2428,-2.3883
-3.2428,-3.3565
-3.2428,-2.5321
-3.2428,-3.6839
-3.2428,-2.8393
-3.2428,-3.4263
-3.2428,-2.8867
6.6868,6.2286
-1.9846,-2.4032
-1.9846,-1.543
-1.9846,-2.005
-1.9846,-2.3883
-1.9846,-2.5321
-1.9846,-1.1093
-1.9846,-1.8624
-1.9846,-1.5914
-1.9846,-2.2403
-1.9846,-1.6867
-1.9846,-2.8393
-1.9846,-1.2577
-1.9846,-2.8867
4.7809,4.3195
4.7809,4.8254
4.7809,4.8178
4.7809,5.508
4.7809,4.1388
4.7809,4.2815
4.7809,5.4264
4.7809,4.184
-2.3193,-2.9444
-2.3193,-2.7282
-2.3193,-1.6302
-2.3193,-1.7598
-2.3193,-2.8506
-2.3193,-2.3774
-2.3193,-2.7857
-2.3193,-2.284
-2.3193,-1.9401
