6.0045,6.157
6.0045,6.0101
6.0045,5.4703
6.0045,5.3953
6.0045,5.4311
-2.8965,-2.1737
-2.8965,-3.2238
-2.8965,-2.8507
-2.8965,-3.4266
-2.8965,-2.8116
-2.8965,-3.3889
-5.0138,-5.5446
-5.0138,-4.929
-5.0138,-4.9225
-5.0138,-5.6793
-5.0138,-4.5045
-5.0138,-4.5528
-5.0138,-4.4761
-5.0138,-4.1195
-5.0138,-4.7279
-5.0138,-4.1105
-5.0138,-5.4646
-3.6991,-3.8559
-3.6991,-4.196
-3.6991,-2.9935
-3.6991,-3.2238
-3.6991,-4.5045
-3.6991,-2.8507
-3.6991,-3.6377
-3.6991,-3.4266
-3.6991,-4.4761
-3.6991,-4.1195
-3.6991,-4.1105
3.1451,3.7623
3.1451,3.6366
3.1451,3.2831
4.9645,4.3595
4.9645,4.5331
4.9645,4.9642
4.9645,5.1064
4.9645,4.5247
4.9645,5.4195
4.9645,4.5343
4.9645,4.1441
4.9645,4.9938
4.9645,4.1227
4.9645,5.8016
4.9645,5.5407
4.9645,5.4836
4.9645,4.9727
4.3595,4.9645
4.3595,4.9642
4.3595,5.141
4.3595,4.5343
4.3595,4.1227
4.3595,4.5415
4.3595,3.754
4.3595,3.9982
4.3595,4.9727
-4.3589,-3.5121
-4.3589,-4.958
-4.3589,-3.8205
-4.3589,-4.4599
6.1875,5.5156
6.1875,5.579
6.1875,6.277
6.1875,5.6694
6.1875,6.3458
4.5331,4.9645
4.5331,5.1064
4.5331,4.5247
4.5331,3.7623
4.5331,4.5343
4.5331,5.0089
4.5331,4.1441
4.5331,4.9938
4.5331,4.6514
4.5331,3.8441
4.5331,4.1597
4.5331,5.4703
4.5331,4.3284
5.8404,5.579
5.8404,5.6716
5.8404,5.2615
5.8404,6.3458
5.8404,6.6146
-5.5446,-5.0138
-5.5446,-4.9225
-5.5446,-4.958
-5.5446,-5.6793
-5.5446,-4.5528
-5.5446,-5.5082
-3.8559,-3.6991
-3.8559,-3.9612
-3.8559,-3.2238
-3.8559,-4.5045
-3.8559,-4.5528
-3.8559,-2.8507
-3.8559,-3.6377
-3.8559,-3.4266
-3.8559,-4.4761
-3.8559,-4.1195
-3.8559,-4.1105
