5.3559,5.762
5.3559,6.0638
5.3559,4.9361
5.3559,4.7235
5.3559,5.6141
5.3559,5.0175
5.3559,5.3615
-2.8229,-3.784
-2.8229,-2.1233
-2.8229,-2.7099
-2.8229,-3.3075
-2.8229,-2.681
-2.8229,-3.3544
-5.1544,-5.556
-5.1544,-4.7488
-5.1544,-4.8687
-5.1544,-4.957
-5.1544,-5.7241
-5.1544,-4.3459
-5.1544,-4.4162
-5.1544,-5.2214
-3.4555,-3.8278
-3.4555,-4.0086
-3.4555,-3.0361
-3.4555,-3.0344
-3.4555,-2.5144
-3.4555,-4.3459
-3.4555,-2.7099
-3.4555,-3.4788
-3.4555,-3.3075
-3.4555,-3.8936
-3.4555,-4.0432
2.9922,3.6651
2.9922,3.4868
2.9922,3.3403
4.8775,4.3065
4.8775,4.6156
4.8775,4.7799
4.8775,4.9401
4.8775,4.4434
4.8775,5.3237
4.8775,4.5612
4.8775,4.0203
4.8775,5.1834
4.8775,4.1232
4.8775,5.6928
4.8775,5.6311
4.8775,5.39
4.8775,4.9854
4.3065,4.8775
4.3065,4.7799
4.3065,5.1069
4.3065,4.5612
4.3065,4.1232
4.3065,3.729
4.3065,4.5206
4.3065,3.8389
4.3065,3.8385
4.3065,4.9854
-4.4472,-3.9493
-4.4472,-4.4979
6.2504,6.0082
6.2504,6.0349
6.2504,5.71
6.2504,6.6851
6.2504,5.4229
6.2504,6.7823
4.6156,4.8775
4.6156,4.9401
4.6156,4.4434
4.6156,5.3237
4.6156,4.9361
4.6156,4.0203
4.6156,5.1834
4.6156,4.3172
4.6156,3.9207
4.6156,4.4423
6.0082,6.2504
6.0082,5.71
6.0082,5.7472
6.0082,5.4229
6.0082,6.7823
6.0082,6.5618
-5.556,-5.1544
-5.556,-4.8687
-5.556,-4.957
-5.556,-5.7241
-5.556,-5.2427
-3.8278,-3.4555
-3.8278,-3.784
-3.8278,-3.0344
-3.8278,-4.3459
-3.8278,-4.4287
-3.8278,-3.4788
-3.8278,-3.3075
-3.8278,-4.4162
-3.8278,-3.8936
-3.8278,-4.0432
-2.5549,-3.1531
-2.5549,-3.3277
-2.5549,-3.1437
-2.5549,-2.5377
-2.5549,-1.9824
-2.5549,-3.0937
-3.7252,-3.1252
-3.7252,-3.2774
-3.7252,-4.7168
-3.7252,-4.0678
-3.7252,-3.5499
-3.7252,-4.0603
-3.7252,-4.273
-3.7252,-2.9786
-3.7252,-4.3913
-3.7252,-3.7017
-3.7252,-4.1028
-3.7252,-3.0937
4.4531,4.1277
4.4531,4.7084
4.4531,4.7279
4.4531,5.2664
4.4531,3.7921
4.4531,4.9713
4.4531,4.2174
4.7799,4.8775
4.7799,4.3065
4.7799,5.1069
4.7799,5.6515
4.7799,4.5612
4.7799,4.1232
4.7799,4.5206
4.7799,5.39
4.7799,4.7636
4.7799,3.8389
4.7799,4.9854
0.28594,0.10084
0.28594,-0.57434
4.9401,4.8775
4.9401,4.6156
4.9401,4.4434
4.9401,5.3237
4.9401,4.5612
4.9401,4.9361
4.9401,4.0203
4.9401,5.1834
4.9401,5.6928
4.9401,5.6311
4.9401,5.6141
4.9401,4.9854
4.9401,4.4423
-3.7879,-4.272
-3.7879,-3.1531
-3.7879,-3.9786
-3.7879,-3.3277
-3.7879,-4.2821
-3.7879,-3.1437
-3.7879,-3.8061
-4.0086,-3.4555
-4.0086,-4.7488
-4.0086,-3.0361
-4.0086,-4.5193
-4.0086,-3.8948
-4.0086,-4.3459
-4.0086,-3.4788
-4.0086,-3.8936
-4.0086,-4.4536
-4.0086,-3.305
-4.7488,-5.1544
-4.7488,-4.0086
-4.7488,-4.8687
-4.7488,-5.7241
-4.7488,-4.3459
-4.7488,-4.4162
-4.7488,-3.8936
-4.7488,-4.4536
-4.7488,-5.2214
-5.3977,-4.9378
-5.3977,-4.6517
-5.3977,-5.5593
-5.3977,-5.1503
-5.0509,-5.6349
-5.0509,-5.4703
-5.0509,-4.9629
-5.0509,-4.6532
-5.0509,-5.8108
-5.0509,-4.3239
-5.0509,-4.9551
-5.0509,-4.4519
4.714,4.1277
4.714,4.7084
4.714,5.2688
4.714,5.1911
4.714,3.8792
4.714,4.6232
-3.1252,-3.7252
-3.1252,-3.2774
-3.1252,-2.4416
-3.1252,-4.0678
-3.1252,-3.25
-3.1252,-3.9316
-3.1252,-2.5469
-3.1252,-2.9786
-3.1252,-3.7017
-2.1761,-3.0361
-2.1761,-3.0344
-2.1761,-2.5144
-2.1761,-2.7134
4.1277,4.4531
4.1277,4.714
4.1277,4.7084
4.1277,3.8792
4.1277,3.7921
-4.272,-3.7879
-4.272,-3.9786
-4.272,-4.2821
-4.272,-4.9854
-4.272,-4.8931
-4.272,-3.8061
5.1069,4.3065
5.1069,4.7799
5.1069,5.6515
5.1069,4.5206
5.1069,5.39
5.1069,4.7636
5.1069,4.9854
5.1069,5.7215
-4.5051,-3.7731
-4.5051,-3.9957
-4.5051,-4.9378
-4.5051,-4.6517
-4.5051,-4.6532
-4.5051,-3.6736
-4.5051,-4.2235
-4.5051,-4.3239
-4.5051,-4.9551
4.4781,4.7319
4.4781,3.9186
4.4781,4.7279
4.4781,4.0116
4.4781,4.2174
4.4781,5.0542
0.10084,0.28594
0.10084,0.98526
0.10084,-0.57434
-3.2774,-3.7252
-3.2774,-3.1252
-3.2774,-2.4416
-3.2774,-4.0678
-3.2774,-3.5499
-3.2774,-2.9786
-3.2774,-3.7017
-3.2774,-4.1028
-3.2774,-3.0937
4.4434,4.8775
4.4434,4.6156
4.4434,4.9401
4.4434,5.3237
4.4434,4.5612
4.4434,4.0203
4.4434,5.1834
4.4434,4.1232
4.4434,3.9207
4.4434,3.729
4.4434,3.5576
4.4434,4.9854
4.4434,4.4423
5.3237,4.8775
5.3237,4.6156
5.3237,4.9401
5.3237,4.4434
5.3237,4.5612
5.3237,6.2286
5.3237,5.1834
5.3237,5.6928
5.3237,5.6311
5.3237,5.39
5.3237,4.9854
5.3237,5.8932
4.7084,4.4531
4.7084,4.714
4.7084,4.1277
4.7084,5.2688
4.7084,5.2664
4.7084,3.7921
4.7084,4.9713
6.6508,6.2286
6.6508,5.6928
6.6508,6.2967
6.6508,5.8932
4.4,4.3172
4.4,4.7235
4.4,4.0311
4.4,3.4868
4.4,4.6232
4.4,5.0175
4.4,3.9132
-4.2211,-4.5193
-4.2211,-4.0992
-4.2211,-3.8948
-4.2211,-5.0754
-4.2211,-3.5082
3.6651,2.9922
3.6651,4.3172
3.6651,3.9207
3.6651,4.0311
3.6651,3.4868
3.6651,3.3403
3.6651,4.4423
-3.1531,-2.5549
-3.1531,-3.7879
-3.1531,-3.3277
-3.1531,-3.1437
-3.1531,-2.5377
-3.1531,-3.0937
-3.1531,-3.8061
5.6515,4.7799
5.6515,5.1069
5.6515,5.39
5.6515,6.2967
5.6515,4.9854
5.6515,5.8932
5.6515,5.7215
6.0349,6.2504
6.0349,5.71
6.0349,6.6851
6.0349,5.8798
6.0349,5.4944
6.0349,5.3257
0.98526,0.10084
5.71,6.2504
5.71,6.0082
5.71,6.0349
5.71,5.4944
5.71,5.4229
5.71,5.3257
5.71,5.0542
-4.7168,-3.7252
-4.7168,-4.0678
-4.7168,-5.4703
-4.7168,-4.9629
-4.7168,-4.7776
-4.7168,-4.273
-4.7168,-5.1506
-4.7168,-4.3913
-4.7168,-5.34
-4.7168,-4.1028
-4.7168,-4.4519
-4.8687,-5.1544
-4.8687,-5.556
-4.8687,-4.7488
-4.8687,-4.957
-4.8687,-5.7241
-4.8687,-4.3459
-4.8687,-4.4287
-4.8687,-4.4162
-4.8687,-4.0432
-3.4302,-3.9493
-3.4302,-2.681
-2.4416,-3.1252
-2.4416,-3.2774
-2.4416,-2.5469
-2.4416,-2.3274
-2.4416,-2.9786
5.762,5.3559
5.762,5.8767
5.762,5.1911
5.762,5.0175
-3.784,-2.8229
-3.784,-3.8278
-3.784,-3.9493
-3.784,-4.4287
-3.784,-3.3075
-3.784,-4.4162
-3.784,-4.4979
-3.784,-4.0432
-3.784,-3.3544
5.8767,5.762
5.8767,5.2688
5.8767,5.1911
5.8767,5.7603
-5.6349,-5.0509
-5.6349,-4.6532
-5.6349,-5.8108
-5.6349,-4.9551
-5.6349,-5.5593
-4.0678,-3.7252
-4.0678,-3.1252
-4.0678,-3.2774
-4.0678,-4.7168
-4.0678,-3.9316
-4.0678,-4.9629
-4.0678,-4.3913
-4.0678,-3.7017
-4.0678,-4.1028
-4.0678,-4.4519
-3.5499,-3.7252
-3.5499,-3.2774
-3.5499,-4.0603
-3.5499,-4.273
-3.5499,-3.3277
-3.5499,-2.9786
-3.5499,-4.1028
-3.5499,-3.0937
-3.5499,-3.8061
4.7319,4.4781
4.7319,4.0116
4.7319,5.4229
4.7319,5.0542
4.7319,4.8073
-4.957,-5.1544
-4.957,-5.556
-4.957,-4.8687
-4.957,-4.4287
-4.957,-4.4162
-4.957,-4.4979
-4.957,-5.2427
-4.957,-4.0432
4.5612,4.8775
4.5612,4.3065
4.5612,4.7799
4.5612,4.9401
