5.1433,5.5671
5.1433,5.1425
5.1433,4.5521
5.1433,4.6206
5.1433,4.9954
5.1433,5.7375
-3.2086,-3.7795
-3.2086,-2.8997
-3.2086,-2.7811
-3.2086,-3.4695
-5.3874,-6.2326
-5.3874,-5.5503
-5.3874,-5.0794
-5.3874,-6.0617
-5.3874,-4.8624
-5.3874,-4.8107
-5.3874,-5.4965
-2.9765,-3.2369
-2.9765,-2.5467
-2.9765,-2.6978
-2.9765,-2.1614
-2.9765,-3.8703
-2.9765,-3.207
-2.9765,-3.5469
-2.9765,-3.6826
3.3923,4.1138
3.3923,4.1174
5.676,5.1313
5.676,5.5126
5.676,5.3606
5.676,5.6777
5.676,5.1338
5.676,4.8164
5.676,6.149
5.676,6.1473
5.676,5.9685
5.676,6.4393
5.1313,5.676
5.1313,5.5126
5.1313,5.6599
5.1313,5.1338
5.1313,4.8164
5.1313,5.0865
5.1313,4.5941
5.1313,4.6808
5.1313,5.9685
-4.7886,-3.9774
-4.7886,-5.0794
-4.7886,-4.2018
-4.7886,-4.5154
-4.7886,-5.647
6.2588,5.6296
6.2588,5.941
6.2588,5.6228
6.2588,6.2659
4.8505,5.3469
4.8505,5.3606
4.8505,5.6777
4.8505,5.1338
4.8505,4.3378
4.8505,4.8164
4.8505,4.3972
4.8505,3.9477
4.8505,4.8249
5.6296,6.2588
5.6296,5.6228
5.6296,5.4422
5.6296,6.2659
5.6296,5.0622
5.6296,5.0449
-6.2326,-5.3874
-6.2326,-5.5503
-6.2326,-6.0617
-3.2369,-2.9765
-3.2369,-3.9774
-3.2369,-2.6978
-3.2369,-2.348
-3.2369,-2.8997
-3.2369,-4.1506
-3.2369,-3.5469
-3.2369,-3.6826
-3.2369,-3.4695
-0.89422,-1.3508
-3.4604,-3.1671
-3.4604,-2.5826
-3.4604,-4.0244
-3.4604,-4.1129
-3.4604,-3.5425
4.3752,3.8273
4.3752,4.4658
4.3752,4.9814
4.3752,3.6257
4.3752,4.8288
4.3752,4.2747
5.5126,5.676
5.5126,5.1313
5.5126,5.6599
5.5126,5.3606
5.5126,5.1338
5.5126,4.8164
5.5126,5.0865
5.5126,6.1473
5.5126,4.5941
5.5126,5.9685
5.5126,6.4393
2.7118,2.107
2.7118,3.2998
5.3469,4.8505
5.3469,5.3606
5.3469,5.6777
5.3469,5.3838
5.3469,6.149
5.3469,5.9724
5.3469,4.8249
-3.7864,-4.6454
-3.7864,-3.2284
-3.7864,-3.7544
-3.7864,-2.9786
-3.7864,-4.3809
-3.7864,-3.9039
-4.2624,-4.3598
-4.2624,-4.885
-4.2624,-3.8703
-4.2624,-3.9688
-4.2624,-4.8107
-4.2624,-3.6626
-4.3598,-4.2624
-4.3598,-3.8703
-4.3598,-4.8624
-4.3598,-4.1506
-4.3598,-3.5469
-4.3598,-4.5154
-4.3598,-4.8107
-5.7501,-5.0023
-5.7501,-5.5046
-5.7501,-5.277
-5.0023,-5.7501
-5.0023,-4.5256
-5.0023,-5.5046
-5.0023,-4.9307
-5.0023,-4.4224
-5.0023,-5.277
4.7748,4.8804
4.7748,5.0921
4.7748,3.9752
4.7748,5.6041
-3.1671,-3.4604
-3.1671,-2.7964
-3.1671,-4.1129
-3.1671,-3.6225
-1.6408,-2.1918
-1.6408,-2.1614
-1.6408,-2.348
3.8273,4.3752
3.8273,4.4658
3.8273,3.6257
-4.6454,-3.7864
-4.6454,-3.7544
-4.6454,-4.3809
-4.6454,-4.9997
5.6599,5.1313
5.6599,5.5126
5.6599,5.0865
5.6599,5.5539
5.6599,4.6808
5.6599,5.9685
5.6599,6.2582
-4.5256,-5.0023
-4.5256,-4.5424
-4.5256,-3.7449
-4.5256,-3.8905
-4.5256,-4.4224
-4.5256,-5.277
4.4401,4.5959
4.4401,3.8699
4.4401,4.5949
4.4401,3.8858
4.4401,5.0622
4.4401,5.0449
2.107,2.7118
2.107,1.6243
-2.5826,-3.4604
-2.5826,-2.1554
-2.5826,-2.9495
-2.5826,-3.5425
5.3606,5.676
5.3606,4.8505
5.3606,5.5126
5.3606,5.3469
5.3606,5.6777
5.3606,5.1338
5.3606,4.8164
5.3606,6.149
5.3606,4.3972
5.3606,6.1473
5.3606,4.8249
5.6777,5.676
5.6777,4.8505
5.6777,5.3469
5.6777,5.3606
5.6777,5.1338
5.6777,6.149
5.6777,5.9724
5.6777,6.1473
4.4658,4.3752
4.4658,3.8273
4.4658,4.8804
4.4658,4.9814
6.7902,6.4771
6.7902,6.149
6.7902,6.1473
6.7902,7.0592
6.7902,6.4393
4.1138,3.3923
4.1138,4.5521
4.1138,4.6206
4.1138,4.1174
4.1138,3.7041
-4.5725,-3.8576
-4.5725,-4.5424
-4.5725,-5.1609
3.6371,3.2106
3.6371,4.3378
3.6371,4.1174
3.6371,4.2287
3.6371,3.9477
-2.7469,-2.9786
-2.7469,-2.0722
6.7083,7.0592
6.7083,5.9685
6.7083,6.4393
6.7083,6.2582
5.941,6.2588
5.941,5.6228
5.941,5.5354
5.941,5.2241
3.2998,2.7118
3.2998,3.8858
5.6228,6.2588
5.6228,5.6296
5.6228,5.941
5.6228,5.2241
5.6228,5.0622
5.6228,5.0449
-4.6328,-4.0244
-4.6328,-5.249
-4.6328,-4.1129
-4.6328,-4.576
-5.5503,-5.3874
-5.5503,-6.2326
-5.5503,-5.0794
-5.5503,-4.8624
-5.5503,-5.647
-3.7795,-3.2086
-3.7795,-4.2018
-3.7795,-2.7811
-3.7795,-3.4695
-2.1554,-2.5826
-2.1554,-1.9399
-2.1554,-2.9495
-2.1554,-2.6835
5.8316,5.8473
5.8316,5.5671
5.8316,4.9954
-3.9774,-4.7886
-3.9774,-3.2369
-3.9774,-4.2018
-3.9774,-4.1506
-3.9774,-4.5154
-3.9774,-3.6826
-3.9774,-3.4695
5.8473,5.8316
5.8473,5.0921
-5.5046,-5.7501
-5.5046,-5.0023
-5.5046,-4.7389
-5.5046,-4.9307
-4.0244,-3.4604
-4.0244,-4.6328
-4.0244,-4.1129
-4.0244,-4.0319
-4.0244,-4.576
-4.0244,-3.5425
-3.2284,-3.7864
-3.2284,-3.3825
-3.2284,-2.9786
-3.2284,-2.9495
-3.2284,-2.6835
-3.2284,-3.9039
4.5959,4.4401
4.5959,3.8858
4.5959,5.4422
4.5959,5.0449
4.5959,4.5179
-5.0794,-5.3874
-5.0794,-4.7886
-5.0794,-5.5503
-5.0794,-4.8624
-5.0794,-4.1506
-5.0794,-4.5154
-5.0794,-5.647
5.1338,5.676
5.1338,5.1313
5.1338,4.8505
5.1338,5.5126
5.1338,5.3606
5.1338,5.6777
5.1338,4.8164
5.1338,4.3972
5.1338,4.5941
3.2106,3.6371
3.2106,3.5126
3.2106,3.9477
5.4781,5.4422
5.4781,6.3767
5.4781,4.5179
-2.5467,-2.9765
-2.5467,-2.1614
-2.5467,-3.207
-2.5467,-3.0878
6.2598,5.5354
6.2598,5.4653
-6.0617,-5.3874
-6.0617,-6.2326
-6.0617,-5.6206
-6.0617,-5.4965
4.8804,4.7748
4.8804,4.4658
4.8804,5.6041
4.8804,5.4653
6.4771,6.7902
6.4771,6.149
6.4771,5.9724
6.4771,5.8714
-3.0415,-2.7964
-3.0415,-2.3952
-3.0415,-3.6633
-3.0415,-3.7449
5.0921,4.7748
5.0921,5.8473
5.0921,4.6301
5.0921,4.9954
-2.1918,-1.6408
-2.1918,-2.348
-2.1918,-2.8997
-2.1918,-2.7811
-4.2545,-3.6633
-4.2545,-4.7389
-4.2545,-3.7449
-4.2545,-4.9307
-4.2545,-4.4224
-4.2545,-3.9525
-5.249,-4.6328
-5.249,-5.6805
-5.249,-5.0243
