4.0765,3.4837
4.0765,4.5578
4.0765,5.0719
4.0765,3.5939
4.0765,4.6167
-2.8718,-3.5828
-2.8718,-2.321
-5.375,-5.9456
-5.375,-5.0779
-5.375,-4.7367
-5.375,-5.1655
-5.375,-5.8031
-2.2009,-2.9252
2.8175,2.657
2.8175,3.5939
5.1601,5.565
5.1601,5.5254
5.1601,4.6055
5.1601,4.2596
5.1601,4.8682
3.9744,4.2622
3.9744,3.228
3.9744,3.5467
-4.6387,-4.1092
-4.6387,-5.0779
-4.6387,-4.619
-4.6387,-4.7367
-4.6387,-4.0134
-4.6387,-5.3275
6.5989,5.7476
6.5989,6.4989
4.5543,4.8439
4.5543,3.754
4.5543,4.4218
5.627,5.7476
5.627,5.7749
5.627,6.4989
5.627,4.9499
5.627,4.8481
-5.9456,-5.375
-5.9456,-6.2287
-5.9456,-5.0779
-5.9456,-5.3275
-2.8099,-2.321
-2.8099,-2.4647
-2.8099,-3.5387
-2.8099,-3.4438
-0.31054,-0.81676
-0.31054,-1.2538
-0.31054,0.2903
-3.4354,-4.2362
-3.4354,-3.3192
4.8526,5.6408
4.8526,5.5163
4.8526,4.399
4.8526,4.7637
4.8526,4.2173
4.2622,3.9744
4.2622,4.2596
4.2622,4.8682
4.2622,3.5467
2.8906,2.7083
2.8906,1.9599
4.8439,4.5543
4.8439,5.5254
4.8439,4.6055
4.8439,5.5515
-3.2615,-2.8445
-3.2615,-4.0289
-3.2615,-3.117
-3.2615,-4.0201
-3.2615,-3.439
-4.6526,-4.1885
-4.6526,-3.8974
-4.6526,-4.8238
-4.6526,-5.1655
-4.6526,-3.947
-4.1885,-4.6526
-4.1885,-3.8974
-4.1885,-4.7367
-4.1885,-4.0134
-4.1885,-3.2857
-4.1885,-3.5387
-6.4319,-5.5916
-6.4319,-5.8489
-6.4319,-6.1681
-6.4319,-6.4579
-5.5916,-6.4319
-5.5916,-5.0696
-5.5916,-5.8489
-5.5916,-6.1681
4.4376,3.8504
4.4376,4.6815
4.4376,4.9627
4.4376,3.8377
-0.93556,-1.7061
2.9836,3.7777
2.9836,3.573
-4.6423,-4.0289
-4.6423,-4.0201
-4.6423,-5.4218
-4.6423,-4.7379
5.565,5.1601
5.565,5.5254
5.565,5.3144
5.565,4.8682
5.565,6.2439
-5.1765,-4.7762
-5.1765,-5.8489
-5.1765,-4.6666
-5.1765,-5.7321
4.3947,3.9382
4.3947,4.8648
4.3947,3.9217
4.3947,4.9499
4.3947,4.8481
1.6917,1.9599
1.6917,0.83341
-2.5206,-2.2867
-2.5206,-3.3192
5.5254,5.1601
5.5254,4.8439
5.5254,5.565
5.5254,4.6055
5.5254,5.5515
5.5254,6.1956
5.6034,5.1457
5.6034,5.5515
5.6034,6.1766
5.6034,6.3034
3.7777,2.9836
3.7777,3.8504
3.7777,4.399
3.7777,3.573
7.2113,7.3082
3.4837,4.0765
3.4837,2.8875
3.4837,3.0228
3.4837,4.1993
-4.7762,-5.1765
-4.7762,-5.6786
2.657,2.8175
2.657,2.9223
2.657,3.5978
-2.2724,-3.117
-2.2724,-1.9236
7.3082,7.2113
7.3082,6.4133
5.9461,5.7476
5.9461,5.5163
5.9461,5.3058
2.7083,2.8906
2.7083,3.6951
5.7476,6.5989
5.7476,5.627
5.7476,5.9461
5.7476,5.3058
5.7476,4.8648
5.7476,4.9499
-5.2764,-4.4535
-5.2764,-6.1671
-5.2764,-4.8885
-6.2287,-5.9456
-6.2287,-5.3275
-3.5828,-2.8718
-3.5828,-4.1092
-3.5828,-3.4438
-1.1962,-1.9236
5.0445,5.7324
5.0445,4.6815
5.0445,4.1993
5.0445,4.6167
-4.1092,-4.6387
-4.1092,-3.5828
-4.1092,-4.619
-4.1092,-4.0134
-4.1092,-3.5387
-4.1092,-3.4438
5.7324,5.0445
5.7324,5.7089
5.7324,6.6229
-6.7179,-6.1681
-4.4535,-5.2764
-4.4535,-4.2362
-4.4535,-4.8885
-4.4535,-4.0383
-2.8445,-3.2615
-2.8445,-2.8964
-2.8445,-3.117
-2.8445,-1.9236
-2.8445,-2.2867
-2.8445,-2.2383
-2.8445,-3.439
4.6097,5.5103
4.6097,4.8481
4.6097,3.6951
-5.0779,-5.375
-5.0779,-4.6387
-5.0779,-5.9456
-5.0779,-4.7367
-5.0779,-5.3275
4.6055,5.1601
4.6055,4.8439
4.6055,5.5254
4.6055,4.2596
4.6055,3.7512
2.9223,2.657
2.9223,3.5978
2.9223,2.7037
2.9223,3.754
5.5103,4.6097
5.5103,5.7749
5.5103,6.3867
-1.0437,-1.3664
5.6408,4.8526
5.6408,5.5163
5.6408,4.9627
-6.5372,-5.8031
3.8504,4.4376
3.8504,3.7777
3.8504,3.2662
6.8255,6.1766
6.8255,6.3034
-3.1151,-2.6443
-3.1151,-2.4817
-3.1151,-3.7644
-3.1151,-3.6982
-3.1151,-3.1609
4.6815,4.4376
4.6815,5.0445
4.6815,5.486
4.6815,4.1993
4.6815,3.8377
-2.321,-2.8718
-2.321,-2.8099
-2.321,-1.7061
-2.321,-1.7557
-5.0696,-5.5916
-5.0696,-4.6666
-5.0696,-4.3265
-5.0696,-4.7161
-6.1671,-5.2764
-6.1671,-5.6836
-6.1671,-6.2287
5.7089,5.7324
5.7089,5.0719
5.7089,6.6229
5.7089,6.3333
-5.6387,-5.8439
-5.6387,-4.8238
-5.6387,-6.6049
-5.6387,-5.8031
-3.0339,-2.4647
-3.0339,-3.2857
-3.0339,-3.5387
-5.6836,-6.1671
-5.6836,-4.8885
-5.6836,-5.4218
-5.6836,-4.7379
3.228,3.9744
3.228,2.9813
5.5907,5.0719
5.5907,6.3034
5.5907,6.3333
3.9382,4.3947
3.9382,4.8648
3.9382,3.9217
3.9382,4.7637
3.9382,4.2173
5.5163,4.8526
5.5163,5.9461
5.5163,5.6408
5.5163,5.3058
5.5163,4.7637
3.2662,3.8504
3.2662,3.8377
3.5978,2.657
3.5978,2.9223
3.5978,3.7801
3.5978,3.754
3.5978,4.4218
5.3058,5.9461
5.3058,5.7476
5.3058,5.5163
5.3058,4.8648
5.3058,4.7637
5.3058,4.9499
-2.0433,-1.952
-2.0433,-1.0864
-1.952,-2.0433
-1.952,-1.2057
-1.952,-2.3968
-1.952,-1.8805
-2.6443,-3.1151
-2.6443,-2.4817
-1.3664,-1.0437
-1.3664,-2.0546
5.1457,5.6034
5.1457,4.5578
5.1457,4.4218
-2.4817,-3.1151
-2.4817,-2.6443
-2.4817,-2.3968
-2.4817,-1.8805
-4.9155,-5.8439
-4.9155,-4.8238
-4.0289,-3.2615
-4.0289,-4.6423
-4.0289,-3.117
-4.0289,-4.0201
4.8648,4.3947
4.8648,5.7476
4.8648,3.9382
4.8648,5.3058
4.8648,4.7637
4.8648,4.9499
-3.8974,-4.6526
-3.8974,-4.1885
-3.8974,-3.2857
-3.8974,-3.947
-3.7644,-3.1151
-3.7644,-3.6982
