-2.7634,-2.9501
-2.7634,-3.5067
-2.7634,-2.8372
-2.7634,-2.498
-2.7634,-2.8831
-2.7634,-3.0341
-2.7634,-2.0245
-2.7634,-3.7047
-2.7634,-2.7328
-2.7634,-2.7656
-2.7634,-2.0622
-2.7634,-3.6967
-2.7634,-2.566
-2.7634,-2.6561
-2.7634,-1.9582
-6.6268,-6.8388
-6.6268,-6.7778
-6.6268,-6.0041
-6.6268,-6.1149
-4.9754,-5.4399
-4.9754,-4.8079
-4.9754,-4.0649
-5.9542,-6.2716
-5.9542,-5.6132
-5.9542,-6.0216
-5.9542,-6.615
-5.9542,-6.0949
-5.9542,-5.2895
0.47438,0.92461
0.47438,1.3614
0.47438,0.092468
0.47438,0.49021
-3.4965,-4.2748
-3.4965,-3.6838
-3.4965,-3.1855
-3.4965,-3.4594
-3.4965,-2.8831
-3.4965,-3.0341
-3.4965,-3.6703
-3.4965,-3.9773
-3.4965,-4.359
-3.4965,-3.7047
-3.4965,-2.7328
-3.4965,-4.3469
-3.4965,-3.6967
-3.4965,-2.6561
-4.2748,-3.4965
-4.2748,-4.6586
-4.2748,-3.6838
-4.2748,-4.7145
-4.2748,-3.6703
-4.2748,-3.9773
-4.2748,-4.536
-4.2748,-4.359
-4.2748,-3.7047
-4.2748,-4.3469
-4.2748,-3.6967
-5.4399,-4.9754
-5.4399,-5.6132
-5.4399,-6.0041
-5.4399,-6.1149
4.9101,5.2697
4.9101,4.4981
4.9101,5.811
4.9101,5.755
4.9101,5.462
4.9101,4.8526
-2.9501,-2.7634
-2.9501,-3.5067
-2.9501,-3.6838
-2.9501,-3.6486
-2.9501,-2.8372
-2.9501,-2.498
-2.9501,-2.8831
-2.9501,-3.8195
-2.9501,-3.0341
-2.9501,-2.0245
-2.9501,-3.7047
-2.9501,-2.7328
-2.9501,-2.7656
-2.9501,-2.0622
-2.9501,-3.6967
-2.9501,-2.566
-2.9501,-2.6561
5.2697,4.9101
5.2697,4.8861
5.2697,5.5406
5.2697,4.4981
5.2697,5.811
5.2697,5.755
5.2697,4.4635
5.2697,5.462
5.2697,6.0857
5.2697,5.4902
-5.694,-4.7559
-5.694,-5.7416
-6.2716,-5.9542
-6.2716,-6.0216
-6.2716,-7.0274
-6.2716,-6.137
-6.2716,-6.615
-6.2716,-6.6356
-6.2716,-6.0949
-6.2716,-5.2895
5.8481,5.5575
5.8481,6.1259
5.8481,5.2245
5.8481,5.753
5.8481,5.5308
5.8481,6.2346
5.8481,6.5621
5.8481,6.3601
5.8481,5.5435
5.8481,5.2866
5.8481,5.0772
4.3926,4.8865
4.3926,5.1449
4.3926,5.2551
4.3926,4.4099
4.8861,5.2697
4.8861,5.5406
4.8861,4.5336
4.8861,4.4635
4.8861,5.4902
-4.6586,-4.2748
-4.6586,-4.6943
-4.6586,-4.4764
-4.6586,-4.7145
-4.6586,-3.8195
-4.6586,-5.3728
-4.6586,-3.9773
-4.6586,-4.536
-4.6586,-4.359
-4.6586,-3.7047
-4.6586,-3.6967
7.2946,6.5005
-3.5067,-2.7634
-3.5067,-2.9501
-3.5067,-3.6838
-3.5067,-3.6486
-3.5067,-2.8372
-3.5067,-2.8831
-3.5067,-3.8195
-3.5067,-3.0341
-3.5067,-3.4619
-3.5067,-3.9773
-3.5067,-3.7047
-3.5067,-2.7656
-3.5067,-3.6967
5.9737,6.1259
5.9737,5.2245
5.9737,5.3778
5.9737,5.6698
5.9737,5.5308
5.9737,5.1449
5.9737,6.8554
5.9737,6.3601
5.9737,5.5435
5.9737,5.2551
5.9737,6.0768
5.9737,6.4127
