-2.3692,-1.4885
-2.3692,-3.2687
-2.3692,-2.5851
-7.1918,-7.6634
-7.1918,-7.2616
-7.1918,-7.5614
-7.1918,-6.5716
-7.1918,-6.6102
-6.4918,-6.8477
-6.4918,-5.7957
-5.7337,-6.3474
-5.7337,-5.9812
-5.7337,-5.5213
-5.7337,-6.5168
0.52816,1.0252
0.52816,1.5224
0.52816,0.57752
-5.4223,-6.1103
-5.4223,-4.9391
-5.4223,-4.6949
-5.4223,-6.0943
-5.4223,-5.3546
-5.4223,-5.4691
-5.4223,-5.6442
-6.6162,-6.1103
-6.6162,-6.5352
-6.6162,-6.0943
-6.3133,-6.7182
-6.3133,-7.2616
-6.3133,-6.6102
5.2906,5.0009
5.2906,6.0047
5.2906,6.2251
-4.2188,-3.6627
-4.2188,-4.9391
-4.2188,-4.6949
-4.2188,-4.4337
-4.2188,-3.2687
-4.2188,-3.425
-4.2188,-4.4444
6.6741,5.831
6.6741,7.174
6.6741,6.0047
6.6741,5.9769
6.6741,7.3854
-6.7182,-6.3133
-6.7182,-7.2616
-6.7182,-7.5557
-6.7182,-6.8477
-6.3474,-5.7337
-6.3474,-7.0325
-6.3474,-6.5168
-6.3474,-6.5716
7.562,7.1367
3.3598,3.4618
3.3598,4.2411
4.398,5.1272
4.398,3.9614
4.398,4.9883
4.398,4.253
-6.1103,-5.4223
-6.1103,-6.6162
-6.1103,-6.0943
-6.1103,-5.3546
-6.1103,-6.4485
-6.1103,-5.4691
-3.8794,-4.4337
-3.8794,-3.425
-3.8794,-4.7273
5.8095,6.1956
5.8095,5.2183
5.8095,6.5988
5.8095,5.6292
5.8095,6.3048
-3.4602,-2.5761
-3.4602,-2.812
-3.4602,-3.3775
-5.9812,-5.7337
-5.9812,-6.5716
-5.9812,-6.6102
-0.069144,0.071021
-0.069144,0.64618
-0.069144,-0.67939
0.8342,1.5471
0.8342,1.048
2.6127,2.6867
2.6127,3.4732
3.4618,3.3598
3.4618,4.2322
-5.8475,-5.5213
-5.8475,-4.9878
-5.8475,-6.5168
2.1245,2.6706
2.1245,2.6309
2.1245,1.1692
2.1245,1.4549
2.1245,1.5224
7.625,8.1284
7.625,6.7827
7.625,7.2385
-5.2065,-4.4337
-5.2065,-5.3546
-5.2065,-5.8088
-5.2065,-5.4691
-5.2065,-4.4444
-5.2065,-4.7273
-1.0948,-1.2662
-1.0948,-1.8362
-1.0948,-0.95619
-1.0948,-0.38937
5.1272,4.398
5.1272,5.0009
5.1272,4.9883
5.1272,5.3174
5.1272,5.9769
5.5816,6.4857
4.2322,3.4618
4.2322,5.0124
4.2322,4.5208
4.2322,5.2108
4.2322,4.2411
-2.5626,-2.9162
-2.5626,-1.8547
-2.5626,-3.5345
-2.0017,-1.1687
-2.0017,-2.9162
-2.0017,-2.2296
-2.0017,-1.4368
-2.0017,-1.8547
2.6706,2.1245
2.6706,1.8262
-4.0492,-4.4182
1.0252,0.52816
1.0252,1.99
1.0252,1.8872
0.040913,-0.25746
0.040913,0.6753
0.040913,-0.38937
0.040913,0.69677
0.040913,-0.035045
-3.6627,-4.2188
-3.6627,-4.4109
-3.6627,-3.2687
6.1956,5.8095
6.1956,5.2183
6.1956,5.9758
6.1956,6.9485
6.1956,6.5988
6.1956,7.0823
6.1956,5.6292
6.1956,6.3048
-8.1581,-8.742
4.2484,5.0009
4.2484,3.9614
4.2484,4.9883
7.3542,6.4857
5.0009,5.2906
5.0009,5.1272
5.0009,4.2484
5.0009,4.9883
5.0009,5.831
1.8181,2.6752
1.8181,1.9418
1.8181,1.048
-7.4647,-7.5216
-7.6634,-7.1918
-7.6634,-7.0325
6.5405,6.9485
6.5405,6.5988
6.5405,5.6292
6.5405,6.1573
-0.56084,-0.088799
-0.56084,0.29547
-0.56084,-1.1687
-0.56084,-1.4138
-0.56084,-1.4368
-0.56084,-0.22122
-0.56084,-0.65379
-7.2616,-7.1918
-7.2616,-6.3133
-7.2616,-6.7182
-7.2616,-7.5557
-7.2616,-7.5614
-7.2616,-6.6102
-0.088799,-0.56084
-0.088799,-0.22122
-0.088799,-0.8675
2.211,2.8079
2.211,1.9418
2.211,1.5471
5.0124,4.2322
5.0124,5.2183
5.0124,5.0574
5.0124,5.2108
5.0124,5.9758
5.0124,4.2411
5.2183,5.8095
5.2183,6.1956
5.2183,5.0124
5.2183,4.5208
5.2183,5.2108
6.2828,6.4857
-7.5557,-6.7182
-7.5557,-7.2616
-7.5557,-6.8477
-7.5557,-7.5614
-7.5557,-7.5216
-4.9391,-5.4223
-4.9391,-4.2188
-4.9391,-4.6949
-4.9391,-4.4109
-4.9391,-4.4337
-4.9391,-5.3546
-4.9391,-5.4691
-4.9391,-4.4444
-4.9391,-5.6442
-4.6949,-5.4223
-4.6949,-4.2188
-4.6949,-4.9391
-4.6949,-4.4109
-4.6949,-5.3546
-4.6949,-5.2991
-4.6949,-4.4444
-4.6949,-5.6442
7.9866,7.174
-4.7473,-3.9125
0.29547,-0.56084
0.29547,-0.22122
0.29547,-0.65379
2.6309,2.1245
2.6309,1.8872
-3.9887,-3.5345
0.37803,-0.25746
0.37803,0.24688
0.37803,0.6753
-0.6179,-1.4885
-0.6179,-0.65379
-7.0325,-6.3474
-7.0325,-7.6634
-7.0325,-6.5716
1.0367,0.64618
1.0367,0.69677
5.87,5.3068
5.87,6.5239
5.87,5.9235
-1.1687,-2.0017
-1.1687,-0.56084
-1.1687,-1.4138
-1.1687,-1.4368
-1.1687,-1.8547
-1.1687,-0.94377
-1.1687,-0.8675
-2.5761,-3.4602
-2.5761,-2.2671
-2.5761,-1.8554
-2.5761,-1.7709
-5.5213,-5.7337
-5.5213,-5.8475
-5.5213,-4.6783
5.3068,5.87
-1.4138,-0.56084
-1.4138,-1.1687
-1.4138,-1.4885
-1.4138,-1.4368
-1.4138,-0.65379
4.9858,5.3174
4.9858,4.253
4.9858,5.9586
3.9614,4.398
