3.7127,3.8544
-3.4406,-3.5728
-3.4406,-4.2619
-3.4406,-3.3963
-6.2131,-6.1291
-6.2131,-6.5749
-2.059,-1.1855
-2.059,-1.7787
1.7545,0.94483
5.339,4.6198
5.339,5.4424
5.339,4.5876
2.8274,2.8343
-4.9785,-5.3129
7.8556,7.4345
3.4912,4.3184
3.4912,2.9318
3.4912,3.3407
7.0386,6.8454
7.0386,8.0174
-6.1291,-6.2131
-6.1291,-6.9581
-6.1291,-5.8966
-6.1291,-5.3129
-1.8065,-1.2955
-1.8065,-0.86031
-1.8065,-2.5396
-0.091561,0.20523
-0.091561,-0.9205
-0.091561,-0.67447
-0.091561,0.32495
-2.7044,-2.3622
-2.7044,-3.4156
5.2373,4.6465
5.2373,5.6351
3.8114,2.8343
3.8114,3.6099
3.8114,4.642
3.8114,3.799
4.3184,3.4912
4.3184,4.0118
-2.351,-1.8057
-2.351,-2.0434
-2.351,-2.5046
-2.351,-3.1528
-2.351,-2.7701
-4.313,-3.6179
-7.216,-6.5724
-6.5724,-7.216
-6.5724,-6.8004
4.1642,4.1922
-1.6426,-1.692
-1.6426,-1.901
-0.29071,-1.2955
-0.29071,-0.86031
-0.29071,-0.29582
-7.3935,-8.0337
-7.3935,-7.149
-7.3935,-8.3699
4.6198,5.339
4.6198,4.85
4.6198,3.845
4.6198,4.5876
-4.6709,-3.9884
-4.6709,-4.5129
-4.6709,-4.4684
4.6465,5.2373
4.6465,3.8784
4.6465,4.1601
4.6465,5.6351
2.1114,2.1106
-2.3622,-2.7044
-2.3622,-1.692
-2.3622,-2.5046
-2.3622,-2.9261
7.6171,8.2235
6.9405,6.4873
6.9405,7.66
6.9405,7.0667
2.414,1.7327
2.414,3.3752
2.4655,3.1663
-3.9884,-4.6709
-3.9884,-3.3662
-3.9884,-4.4684
2.0863,2.9318
-1.8057,-2.351
-1.8057,-1.173
-1.8057,-1.8742
-1.8057,-1.2576
-1.8057,-2.7701
8.3374,8.2709
8.3374,9.1971
8.022,7.4345
2.6412,2.1106
7.4345,7.8556
7.4345,8.022
7.4345,6.8454
-6.829,-6.1821
-6.9581,-6.1291
-6.9581,-6.7363
-3.5728,-3.4406
-3.5728,-4.5349
0.20523,-0.091561
0.20523,-0.67447
0.20523,1.0869
