-2.6131,-3.3286
-2.6131,-2.7158
-2.6131,-3.5468
-2.6131,-2.8023
-2.6131,-2.4603
-2.6131,-3.2933
-2.6131,-1.7289
-2.6131,-2.5439
-2.6131,-2.8197
-2.6131,-1.8383
-2.6131,-1.9669
-2.6131,-3.4713
-2.6131,-3.4052
-2.6131,-2.5242
-2.6131,-2.6429
-2.6131,-1.8116
-7.1238,-6.264
-7.1238,-7.1066
-7.1238,-6.9959
-7.1238,-6.417
-7.1238,-6.4399
-5.2997,-5.3129
-5.2997,-5.6933
-5.2997,-4.5189
-5.2997,-5.4937
-5.2997,-4.5716
-5.2997,-5.7334
-5.4569,-5.3129
-5.4569,-5.9802
-5.4569,-5.7188
-5.4569,-5.9273
-5.4569,-5.1335
0.53871,1.0046
0.53871,-0.29225
0.53871,0.40436
0.53871,0.4567
0.53871,1.2072
0.53871,-0.0012737
0.53871,0.10994
-3.3286,-2.6131
-3.3286,-4.2625
-3.3286,-3.5468
-3.3286,-2.8023
-3.3286,-2.4603
-3.3286,-3.0559
-3.3286,-3.2933
-3.3286,-3.6676
-3.3286,-2.8197
-3.3286,-3.6467
-3.3286,-3.4713
-3.3286,-3.4052
-3.3286,-2.5242
-3.3286,-3.6917
-3.3286,-2.6429
-4.2625,-3.3286
-4.2625,-4.6191
-4.2625,-3.5468
-4.2625,-3.2933
-4.2625,-5.0399
-4.2625,-4.3848
-4.2625,-3.6467
-4.2625,-4.2795
-4.2625,-4.4156
-4.2625,-3.9811
-4.2625,-3.6917
-5.3129,-5.2997
-5.3129,-5.4569
-5.3129,-6.264
-5.3129,-5.4937
-5.3129,-4.5716
-5.3129,-5.9273
-5.3129,-5.7334
-5.3129,-5.1335
4.7002,5.1967
4.7002,4.3408
4.7002,5.3719
4.7002,5.5344
4.7002,4.4316
4.7002,4.9566
-2.7158,-2.6131
-2.7158,-3.4061
-2.7158,-2.8023
-2.7158,-1.7196
-2.7158,-2.5439
-2.7158,-3.6676
-2.7158,-2.8197
-2.7158,-1.8383
-2.7158,-3.4713
-2.7158,-3.4052
