-2.8953,-3.3839
-2.8953,-2.5646
-2.8953,-3.3459
-2.8953,-2.2537
-2.8953,-3.6592
-2.8953,-3.3689
-2.8953,-2.71
-2.8953,-2.5833
-2.8953,-2.5014
-7.1652,-7.1907
-7.1652,-6.4527
-5.4472,-5.8729
-5.4472,-4.6481
-5.7012,-6.1811
-5.7012,-6.3486
-5.7012,-5.437
-5.7012,-6.6374
-5.7012,-5.9337
-5.7012,-5.4692
0.01111,0.74979
0.01111,0.83376
0.01111,0.38857
-4.4298,-5.086
-4.4298,-4.1135
-4.4298,-3.8669
-4.4298,-5.3686
-4.4298,-4.3935
-4.4298,-4.9987
-4.4298,-4.3328
-4.4298,-3.7218
-4.4298,-5.121
-5.086,-4.4298
-5.086,-5.3422
-5.086,-4.6238
-5.086,-5.3686
-5.086,-4.3935
-5.086,-4.9987
-5.086,-5.3034
-5.086,-4.3328
-5.239,-4.6481
5.5334,4.7264
5.5334,5.2306
5.5334,5.6121
5.5334,6.0333
-3.3839,-2.8953
-3.3839,-3.3459
-3.3839,-3.6592
-3.3839,-3.3689
-3.3839,-2.71
-3.3839,-2.5833
-3.3839,-3.845
-3.3839,-4.3328
-3.3839,-3.7218
-3.3839,-4.2256
-3.3839,-2.5014
6.0778,5.5701
6.0778,5.2306
6.0778,6.4448
6.0778,5.6121
6.0778,6.037
6.0778,6.0333
6.0778,6.3388
6.0778,6.8118
-6.4087,-7.1726
-6.4087,-5.8729
-6.4087,-7.1812
-6.1811,-5.7012
-6.1811,-6.3486
-6.1811,-6.6374
-6.1811,-5.9337
-6.1811,-6.6364
-6.1811,-5.4692
6.8034,6.8319
6.8034,6.0537
6.8034,6.1225
6.8034,6.8831
3.5949,3.6064
3.5949,4.4874
3.5949,2.771
5.1006,5.5701
5.1006,5.2306
5.1006,4.4337
5.1006,4.3913
5.1006,5.6121
5.1006,6.037
5.1006,5.4572
5.1006,4.2812
-5.3422,-5.086
-5.3422,-4.6238
-5.3422,-5.3686
-5.3422,-6.1754
-5.3422,-5.3034
7.133,6.3388
7.133,6.8118
7.133,6.5298
-3.5225,-3.2598
-3.5225,-2.5646
-3.5225,-4.2877
-3.5225,-3.3689
-3.5225,-2.71
-3.5225,-3.2744
-3.5225,-3.845
-3.5225,-4.2256
6.147,6.5041
6.147,5.5146
6.147,5.9787
6.147,5.3309
6.147,7.0153
6.147,6.2655
6.147,6.2
-2.6219,-1.8441
-2.6219,-2.5791
-2.6219,-2.6993
-5.9022,-6.6364
-5.9022,-6.4527
-5.9022,-5.4692
0.15669,0.52507
0.15669,-0.83332
0.15669,1.0852
0.15669,0.24603
0.15669,0.098481
0.15669,-0.70722
0.15669,0.72706
0.15669,-0.10533
0.15669,-0.26437
0.21796,0.83928
0.21796,-0.10533
2.6728,3.0809
2.6728,3.3255
2.6728,1.7152
3.6064,3.5949
