-2.6175,-1.7923
-2.6175,-2.4062
-2.6175,-3.0369
-2.6175,-3.31
-2.6175,-2.3537
-6.9513,-6.2531
-6.9513,-6.627
-6.9513,-6.5312
-6.9513,-6.246
-5.439,-6.2982
-5.439,-4.7929
-6.3792,-6.0725
-6.3792,-6.4286
-6.3792,-7.2914
-6.3792,-5.7349
-6.3792,-6.7939
-6.3792,-6.1627
-6.3792,-6.5312
-6.3792,-5.5795
0.38038,0.83585
0.38038,0.99441
0.38038,-0.27868
-4.9653,-5.8234
-4.9653,-4.9337
-4.9653,-4.6882
-4.9653,-4.6413
-4.9653,-5.7424
-4.9653,-4.1818
-4.9653,-4.8462
-4.9653,-5.5066
-4.9653,-5.2492
-4.9653,-4.0347
-5.8234,-4.9653
-5.8234,-5.8011
-5.8234,-5.7424
-5.8234,-4.8462
-5.8234,-6.5885
-5.8234,-5.5066
-5.8234,-5.2492
-5.7602,-6.2531
-5.7602,-6.246
5.7472,5.491
5.7472,5.0743
5.7472,6.0384
5.7472,6.4009
-3.8883,-4.1304
-3.8883,-3.6484
-3.8883,-4.1818
-3.8883,-4.8462
-3.8883,-3.0369
-3.8883,-3.31
-3.8883,-4.0347
-3.8883,-4.6176
6.592,7.0806
6.592,6.0384
6.592,6.0534
6.592,7.009
6.592,6.4009
6.592,6.7865
-6.6724,-6.2982
-6.6724,-7.2535
-6.6724,-6.1257
-6.6724,-7.2734
-6.0725,-6.3792
-6.0725,-5.7113
-6.0725,-5.7349
-6.0725,-6.7939
-6.0725,-6.5312
-6.0725,-5.5795
7.4752,7.3255
7.4752,6.7875
7.4752,7.4209
3.5672,3.5817
3.5672,4.5418
3.5672,2.6836
3.5672,4.2388
5.1831,5.491
5.1831,4.455
5.1831,4.4497
5.1831,4.8571
5.1831,6.0534
5.1831,5.5789
5.1831,5.5369
-5.8011,-5.8234
-5.8011,-4.9337
-5.8011,-6.5885
-5.8011,-5.4614
-5.8011,-5.2492
7.7355,6.7865
-4.1304,-3.8883
-4.1304,-4.9337
-4.1304,-4.0657
-4.1304,-3.6484
-4.1304,-4.1818
-4.1304,-3.2437
-4.1304,-3.31
-4.1304,-4.6176
6.1911,6.3861
6.1911,5.2643
6.1911,5.8564
6.1911,5.36
6.1911,6.9067
6.1911,6.1268
6.1911,5.5824
6.1911,6.5636
-2.684,-1.8659
-2.684,-1.8785
-2.684,-2.9549
-2.684,-3.169
-5.7113,-6.0725
-5.7113,-6.5312
-5.7113,-6.246
-5.7113,-5.5795
0.2965,-0.18332
0.2965,0.15569
0.2965,0.86936
0.2965,0.98669
0.2965,0.51955
0.2965,0.26414
0.2965,-0.64504
0.7448,0.98669
0.7448,1.3396
0.7448,0.26414
2.2865,1.8392
2.2865,2.5536
2.2865,3.0739
2.2865,1.4864
3.5817,3.5672
3.5817,4.2852
3.5817,4.2388
-6.4286,-6.3792
-6.4286,-5.7349
-6.4286,-5.6682
-6.4286,-6.8799
-6.4286,-6.7939
-6.4286,-6.1627
1.9679,2.5511
1.9679,2.3562
1.9679,1.3523
7.5581,7.6873
7.5581,8.0925
7.5581,6.806
-4.9337,-4.9653
-4.9337,-5.8011
-4.9337,-4.1304
-4.9337,-4.1818
-4.9337,-4.8462
-4.9337,-5.4614
-4.9337,-5.2492
-4.9337,-4.6176
-1.0002,-0.096356
-1.0002,-1.0907
-1.0002,-1.3128
-1.0002,-0.37793
-1.0002,-1.8785
-1.0002,-0.34722
5.491,5.7472
5.491,5.1831
5.491,5.0743
5.491,4.8571
5.491,6.0384
5.491,6.0534
5.491,5.5789
6.3393,7.1385
6.3393,6.4497
6.3393,6.7227
6.3393,5.6965
4.2852,3.5817
4.2852,4.9028
4.2852,4.884
4.2852,4.2388
-2.9241,-2.1566
-2.9241,-3.2437
-2.9241,-2.4062
-2.9241,-3.3608
-2.1566,-2.9241
-2.1566,-1.3088
-2.1566,-2.4062
-2.1566,-1.5248
-2.1566,-1.6857
-2.1566,-2.3537
2.5511,1.9679
-4.0657,-4.1304
-4.0657,-3.2437
0.83585,0.38038
0.83585,1.8392
0.83585,1.4864
0.83585,1.4893
0.83585,0.45374
-0.096356,-1.0002
-0.096356,-0.11397
-0.096356,0.15569
-0.096356,0.69553
-0.096356,-0.37793
-0.096356,0.51955
-0.096356,-0.34722
-3.6484,-3.8883
-3.6484,-4.1304
-3.6484,-4.1818
-3.6484,-3.0369
-3.6484,-3.31
-3.6484,-4.0347
6.3861,6.1911
6.3861,6.2562
6.3861,7.3255
6.3861,6.7875
6.3861,5.5824
6.3861,6.5636
-7.1341,-7.0767
-7.1341,-8.0144
4.455,5.1831
4.455,5.0743
4.455,4.8571
4.455,3.9559
7.1385,6.3393
7.1385,6.4497
7.1385,6.7227
5.0743,5.7472
5.0743,5.491
5.0743,4.455
5.0743,4.8571
1.4504,1.9371
1.4504,0.86936
1.4504,0.98669
-6.2982,-5.439
-6.2982,-6.6724
-6.2982,-6.1257
-6.2982,-7.2734
-7.2914,-6.3792
-7.2914,-7.225
-7.2914,-6.7939
6.2562,6.3861
6.2562,6.7875
6.2562,5.6434
6.2562,6.5628
6.2562,5.5824
-0.59532,-1.3088
-0.59532,-1.4482
-0.59532,-1.5248
-0.59532,-0.41029
-0.59532,-0.51729
-6.2531,-6.9513
-6.2531,-5.7602
-6.2531,-6.1257
-6.2531,-5.5583
-6.2531,-6.627
-6.2531,-6.246
0.042258,-0.41029
0.042258,-0.87262
2.1937,1.3396
5.2643,6.1911
5.2643,4.9028
5.2643,5.8564
5.2643,5.2201
5.2643,5.36
5.2643,6.1268
5.2643,4.5418
4.9028,4.2852
4.9028,5.2643
4.9028,5.2201
4.9028,5.36
4.9028,4.5418
4.9028,4.2388
6.4497,6.3393
6.4497,7.1385
-7.2535,-6.6724
-7.2535,-6.627
-4.6882,-4.9653
-4.6882,-4.6413
-4.6882,-3.8454
-4.6882,-4.1818
-4.6882,-4.8462
-4.6882,-5.5066
-4.6882,-5.2492
-4.6882,-4.0347
-4.6413,-4.9653
-4.6413,-4.6882
-4.6413,-3.8454
-4.6413,-5.5066
7.0806,6.592
7.0806,7.009
7.0806,6.7865
-5.4322,-6.4052
-5.4322,-5.6682
-5.4322,-4.4545
0.47895,-0.41029
-4.7929,-5.439
-4.7929,-5.5583
-4.7929,-3.7953
-4.7929,-4.3572
2.3562,1.9679
2.3562,1.8392
2.3562,1.4893
0.77249,-0.11397
0.77249,0.79609
0.77249,0.75857
0.77249,0.69553
0.77249,-0.046695
-0.88012,-1.4482
-0.88012,-1.7923
-0.88012,-0.51729
-7.225,-7.2914
-7.225,-6.7939
-7.225,-6.5312
1.48,0.86936
1.48,0.69553
6.3685,5.7103
6.3685,6.806
6.3685,6.741
6.3685,6.7501
-1.3088,-2.1566
-1.3088,-0.59532
-1.3088,-1.4482
-1.3088,-1.5248
-1.3088,-0.41029
-1.3088,-1.6857
-1.3088,-0.87262
-1.8659,-2.684
-1.8659,-1.271
-1.8659,-1.8785
-1.8659,-1.2358
-1.8659,-0.91623
-5.7349,-6.3792
-5.7349,-6.0725
-5.7349,-6.4286
-5.7349,-5.6682
-5.7349,-5.2306
-5.7349,-6.1627
-5.7349,-5.5795
5.8029,6.7501
-6.4052,-5.4322
-6.4052,-5.6682
-6.4052,-6.8799
-1.4482,-0.59532
-1.4482,-0.88012
-1.4482,-1.3088
-1.4482,-1.7923
-1.4482,-1.5248
-1.4482,-0.51729
-1.4482,-2.3537
4.4497,5.1831
4.4497,4.8571
4.4497,3.9559
4.8571,5.1831
4.8571,5.491
4.8571,4.455
4.8571,5.0743
4.8571,4.4497
4.8571,5.5789
4.8571,3.9559
1.8392,2.2865
1.8392,0.83585
1.8392,2.3562
1.8392,2.5536
1.8392,1.4864
1.8392,1.4893
-3.8454,-4.6882
-3.8454,-4.6413
-3.8454,-4.0347
6.0384,5.7472
6.0384,6.592
6.0384,5.491
6.0384,6.0534
6.0384,5.5789
6.0384,6.4009
-0.11397,-0.096356
-0.11397,0.77249
-0.11397,-0.9282
-0.11397,0.79609
-0.11397,0.69553
-0.11397,-0.37793
-0.11397,-0.046695
-0.9282,-0.11397
-0.9282,-1.3128
-0.9282,-0.37793
-5.6682,-6.4286
-5.6682,-5.4322
-5.6682,-5.7349
-5.6682,-6.4052
-5.6682,-5.2306
-5.6682,-6.1627
-1.7923,-2.6175
-1.7923,-0.88012
-1.7923,-1.4482
-1.7923,-1.5248
-1.7923,-2.3537
1.7089,0.75857
-1.0907,-1.0002
-1.0907,-1.8785
-1.0907,-1.2358
-1.0907,-0.91623
-1.0907,-0.34722
-1.0907,-0.64504
5.8564,6.1911
5.8564,5.2643
5.8564,5.2201
5.8564,6.7878
5.8564,6.1268
6.0534,6.592
6.0534,5.1831
6.0534,5.491
6.0534,6.0384
6.0534,5.5789
6.0534,6.4055
6.0534,6.7865
-1.3128,-1.0002
-1.3128,-0.9282
-1.3128,-0.37793
-1.3128,-1.9986
0.79609,0.77249
0.79609,-0.11397
0.79609,0.69553
5.2201,5.2643
5.2201,4.9028
5.2201,5.8564
5.2201,4.5418
-6.6243,-5.7424
6.7227,6.3393
6.7227,7.1385
6.7227,6.5628
6.7227,7.4209
-5.7424,-4.9653
-5.7424,-5.8234
-5.7424,-6.6243
-5.7424,-5.5066
-5.7424,-5.2492
4.884,4.2852
4.884,5.36
4.884,5.6434
4.884,5.5824
-4.1818,-4.9653
-4.1818,-3.8883
-4.1818,-4.1304
-4.1818,-4.9337
-4.1818,-3.6484
-4.1818,-4.6882
-4.1818,-4.8462
-4.1818,-4.0347
-4.1818,-4.6176
0.61294,1.3523
0.61294,0.99441
5.5789,5.1831
5.5789,5.491
5.5789,4.8571
5.5789,6.0384
5.5789,6.0534
5.5789,5.5369
-0.18332,0.2965
-0.18332,0.15569
-0.18332,-0.91623
-0.18332,-0.34722
-0.18332,0.26414
-0.18332,-0.27944
-0.18332,-0.64504
1.3523,1.9679
1.3523,0.61294
1.3523,0.99441
5.7103,6.3685
7.6873,7.5581
7.6873,6.7501
7.009,6.592
7.009,7.0806
7.009,6.4009
7.009,6.6409
6.4009,5.7472
6.4009,6.592
6.4009,6.0384
6.4009,7.009
6.4009,6.6409
5.36,6.1911
5.36,5.2643
5.36,4.9028
5.36,4.884
5.36,5.5824
6.7878,5.8564
6.7878,6.9067
6.7878,6.1268
-3.2437,-4.1304
-3.2437,-2.9241
-3.2437,-4.0657
-3.2437,-2.4062
-3.2437,-3.31
-1.271,-1.8659
-1.271,-0.91623
-2.4062,-2.6175
-2.4062,-2.9241
-2.4062,-2.1566
-2.4062,-3.2437
-2.4062,-1.5248
-2.4062,-3.31
-2.4062,-2.3537
6.9067,6.1911
6.9067,6.7878
6.9067,6.1268
6.9067,7.3795
6.9067,6.5636
-6.1257,-6.6724
-6.1257,-6.2982
-6.1257,-6.2531
-6.1257,-5.5583
-6.1257,-6.627
0.15569,0.2965
0.15569,-0.096356
0.15569,-0.18332
0.15569,0.86936
0.15569,0.51955
0.15569,-0.34722
0.15569,-0.64504
0.75857,0.77249
0.75857,1.7089
0.75857,-0.046695
-0.14693,0.45374
3.5036,2.5536
3.5036,3.0739
1.9371,1.4504
1.9371,0.98669
1.9371,1.3396
-1.5248,-2.1566
-1.5248,-0.59532
-1.5248,-1.3088
-1.5248,-1.4482
-1.5248,-1.7923
-1.5248,-2.4062
-1.5248,-2.3537
6.1268,6.1911
6.1268,5.2643
6.1268,5.8564
6.1268,6.7878
6.1268,6.9067
6.1268,6.5636
-5.5583,-6.2531
-5.5583,-4.7929
-5.5583,-6.1257
2.5536,2.2865
2.5536,1.8392
2.5536,3.5036
-4.8462,-4.9653
-4.8462,-5.8234
-4.8462,-3.8883
-4.8462,-4.9337
-4.8462,-4.6882
-4.8462,-4.1818
-4.8462,-5.2492
-4.8462,-4.0347
-4.8462,-4.6176
7.3255,7.4752
7.3255,6.3861
7.3255,6.7875
7.3255,7.3795
7.3255,6.5636
0.86936,0.2965
0.86936,1.4504
0.86936,1.48
0.86936,0.15569
0.86936,0.98669
0.86936,0.51955
6.7875,7.4752
6.7875,6.3861
6.7875,6.2562
6.7875,7.3255
6.7875,6.5628
8.0925,7.5581
-6.5885,-5.8234
-6.5885,-5.8011
-3.3608,-2.9241
5.6434,6.2562
5.6434,4.884
5.6434,5.5824
5.6434,5.6965
-0.41029,-0.59532
-0.41029,0.042258
-0.41029,0.47895
-0.41029,-1.3088
-0.41029,-0.51729
-0.41029,-0.87262
-6.8799,-6.4286
-6.8799,-6.4052
-6.8799,-6.1627
4.5418,3.5672
4.5418,5.2643
4.5418,4.9028
4.5418,5.2201
4.5418,4.2388
-7.0767,-7.1341
-7.0767,-8.0144
7.3795,6.9067
7.3795,7.3255
7.3795,6.5636
3.0739,2.2865
3.0739,3.5036
3.0739,3.9559
-3.0369,-2.6175
-3.0369,-3.8883
-3.0369,-3.6484
-3.0369,-4.0347
0.69553,-0.096356
0.69553,0.77249
0.69553,1.48
0.69553,-0.11397
0.69553,0.79609
0.69553,0.51955
