-7.6615,-8.0074
-7.6615,-7.0116
-6.2146,-6.5283
-6.2146,-7.091
-6.2146,-5.3128
-5.1408,-6.0804
-5.1408,-5.4891
-5.1408,-4.4096
-0.23093,0.072991
-0.23093,0.57069
-5.5505,-5.3469
-5.5505,-4.8049
-5.5505,-5.1905
-5.5505,-5.9037
-5.5505,-6.1235
-7.0276,-6.241
-7.0276,-6.89
-7.0276,-6.0653
-7.0276,-6.6599
-6.2487,-6.8967
-6.2487,-6.7525
-6.2487,-5.7088
5.3685,4.9968
5.3685,5.6631
5.3685,6.2451
-4.2874,-3.5999
-4.2874,-5.0743
-4.2874,-4.8993
-4.2874,-4.3398
-4.2874,-5.1905
-4.2874,-3.3462
-4.2874,-4.406
6.3677,5.6631
6.3677,7.3087
6.3677,5.6293
-6.5283,-6.2146
-6.5283,-6.7525
-6.5283,-5.7088
-6.5283,-7.4258
-6.0804,-5.1408
-6.0804,-6.3717
-6.0804,-6.7313
7.2041,6.5021
7.2041,7.368
7.2041,6.891
3.274,3.682
3.274,2.3361
4.2434,4.7073
-6.241,-7.0276
-6.241,-5.3469
-6.241,-6.0653
-6.241,-6.6599
-6.241,-6.1235
-6.241,-5.8101
8.0811,7.3081
6.1043,6.3694
6.1043,5.2665
6.1043,5.4337
6.1043,6.206
6.1043,5.8872
-3.8321,-4.832
-3.8321,-4.252
-6.1818,-7.0116
-0.21585,0.26381
-0.21585,-0.22286
-0.21585,-0.88991
-0.21585,0.72518
0.26381,-0.21585
0.26381,0.72518
2.7245,2.309
3.682,3.274
3.682,4.306
-6.9638,-7.6855
2.261,2.4141
2.261,3.0049
7.9245,8.6285
7.9245,7.0749
-5.3469,-5.5505
-5.3469,-6.241
-5.3469,-5.0743
-5.3469,-6.0653
-5.3469,-4.8049
-5.3469,-5.1905
-5.3469,-6.1235
-5.3469,-4.406
-5.3469,-5.8101
-1.1832,-1.2855
-1.1832,-1.9852
-1.1832,-0.51823
-1.1832,-0.45978
6.3835,7.211
6.3835,6.891
4.306,3.682
4.306,4.6834
4.306,4.3864
-2.3507,-1.7211
-2.3507,-3.3012
-1.2824,-0.74713
-1.2824,-1.7211
-1.2824,-0.82982
-1.2824,-0.50407
3.0989,2.4141
3.0989,3.3426
0.072991,-0.23093
0.072991,-0.18615
0.072991,0.69783
-0.23678,0.16966
-0.23678,0.48706
-0.23678,-0.51823
-0.23678,-0.54561
-0.23678,0.32662
-3.5999,-4.2874
-3.5999,-4.3398
-3.5999,-3.3462
6.3694,6.1043
6.3694,5.4337
6.3694,6.825
6.3694,7.179
6.3694,7.1625
6.3694,5.8872
4.3392,4.9968
4.3392,3.9179
7.9001,7.211
4.9968,5.3685
4.9968,4.3392
4.9968,4.7073
4.9968,5.6631
4.9968,5.6293
2.4704,2.2823
2.4704,2.7591
-7.091,-6.2146
-7.091,-7.4258
-8.0074,-7.6615
-8.0074,-7.2873
6.5021,7.2041
6.5021,6.6965
6.5021,6.206
-0.039933,-0.74713
-0.039933,0.39656
-0.039933,-0.65077
-0.039933,-0.50407
-6.8967,-6.2487
-6.8967,-7.5687
-6.8967,-6.7525
-6.8967,-7.2873
-0.043768,-0.12201
-0.043768,-0.82982
2.2221,2.2823
5.1639,5.2665
5.1639,4.8861
5.1639,5.4337
5.1639,4.3864
5.1639,5.8872
5.2665,6.1043
5.2665,5.1639
5.2665,4.6834
5.2665,5.4337
5.2665,5.4422
6.8144,7.211
6.8144,6.1975
-7.5687,-6.8967
-7.5687,-6.7525
-7.5687,-7.2873
-7.5687,-7.4258
-5.0743,-4.2874
-5.0743,-5.3469
-5.0743,-4.8993
-5.0743,-4.3398
-5.0743,-5.1905
-5.0743,-4.406
-5.0743,-5.8101
-4.8993,-4.2874
-4.8993,-5.0743
-4.8993,-4.3398
-4.8993,-5.1905
8.0816,7.3087
8.0816,7.3081
-4.7948,-4.7748
-4.7948,-3.9607
-5.3128,-6.2146
-5.3128,-4.832
2.4141,2.261
2.4141,3.0989
-3.6793,-4.274
0.16966,-0.23678
0.16966,1.0266
0.16966,1.0549
0.16966,0.48706
0.16966,-0.54561
0.3702,1.0583
-7.3465,-7.0114
-7.3465,-6.7313
1.6718,1.4992
6.1407,5.4844
6.1407,6.7688
6.1407,5.824
6.1407,7.0749
-0.12201,-0.043768
-0.12201,0.39656
-0.12201,-0.82982
-0.12201,-0.50407
-2.7187,-1.8107
-2.7187,-2.4425
-5.4891,-5.1408
-5.4891,-4.7748
-5.4891,-6.3717
5.4844,6.1407
5.4844,4.8369
-1.3689,-2.2136
-1.3689,-0.74713
-1.3689,-1.7211
-1.3689,-0.65077
4.9904,5.3202
4.9904,4.0094
3.9179,4.3392
3.9179,4.7073
2.309,2.7245
2.309,1.617
-4.3398,-4.2874
-4.3398,-3.5999
-4.3398,-5.0743
-4.3398,-4.8993
4.7073,4.2434
4.7073,4.9968
4.7073,3.9179
4.7073,5.6293
-0.80822,-0.54561
-1.2855,-1.1832
-1.2855,-0.51823
-1.2855,-0.54561
-1.2855,-2.1767
3.0049,2.261
-4.7748,-4.7948
-4.7748,-5.4891
-4.7748,-3.8463
-4.7748,-4.4096
1.0266,0.16966
1.0266,1.0549
-1.8107,-2.7187
-1.8107,-1.2235
-1.8107,-2.2566
-1.8107,-1.6653
6.8236,6.825
5.6631,5.3685
5.6631,6.3677
5.6631,4.9968
5.6631,5.6293
