5.1998,4.7836
5.1998,5.5227
5.1998,5.8957
5.1998,5.7015
5.1998,4.9126
5.1998,4.9712
5.1998,5.6194
5.1998,5.1135
5.1998,4.606
5.1998,6.0359
5.1998,5.4826
5.1998,5.2256
-3.6679,-2.7207
-3.6679,-4.5894
-3.6679,-3.7412
-4.8351,-4.653
-4.8351,-5.3415
-1.9365,-1.9897
-1.9365,-2.7958
-1.9365,-1.1176
-1.9365,-1.3336
-1.9365,-2.7224
-1.9365,-1.5146
3.3295,4.0116
3.3295,2.9592
3.3295,4.0014
4.7836,5.1998
4.7836,5.3918
4.7836,4.9126
4.7836,4.2563
4.7836,5.0941
4.7836,4.9712
4.7836,4.6887
4.7836,5.6194
4.7836,4.3356
4.7836,5.1135
4.7836,4.606
4.7836,5.4826
4.696,4.1903
4.696,5.0941
4.696,4.6887
4.696,5.1051
4.696,4.3356
4.696,5.3762
-3.808,-4.653
-3.808,-3.7412
6.6768,5.7827
6.6768,6.3211
6.6768,5.858
6.6768,6.174
6.6768,7.0492
5.5227,5.1998
5.5227,5.8957
5.5227,5.7015
5.5227,4.9126
5.5227,4.9712
5.5227,6.1252
5.5227,5.6194
5.5227,5.1135
5.5227,4.606
5.5227,6.0359
5.5227,5.4826
5.5227,6.4601
5.5227,5.2256
5.7827,6.6768
5.7827,5.3425
5.7827,5.3802
5.7827,6.3211
5.7827,5.8803
5.7827,6.3695
5.7827,5.858
5.7827,6.174
5.7827,5.0402
-5.4838,-4.653
-5.4838,-5.3407
-5.4838,-5.3415
-5.4838,-4.5894
-5.4838,-6.2795
-1.9897,-1.9365
-1.9897,-2.7958
-1.9897,-1.1176
-1.9897,-2.7207
-1.9897,-0.99648
-1.9897,-2.0164
-1.9897,-1.3336
-1.9897,-2.7224
-0.57661,-0.24797
-0.57661,-1.2743
-0.57661,-1.2654
-0.57661,-0.80113
-0.57661,-1.3841
-0.57661,-0.52526
-3.1624,-2.7002
-3.1624,-2.2239
5.3425,5.7827
5.3425,5.3802
5.3425,6.3211
5.3425,4.564
5.3425,5.858
5.3425,4.6091
5.3425,5.1005
5.7687,5.8957
5.7687,5.3918
5.7687,5.9313
5.7687,6.3827
5.7687,5.0941
5.7687,6.1177
5.7687,5.6194
5.7687,5.3762
4.6582,5.2033
4.6582,4.3243
5.8957,5.1998
5.8957,5.5227
5.8957,5.7687
5.8957,5.3918
5.8957,6.5022
5.8957,5.7015
5.8957,6.1177
5.8957,5.6194
5.8957,5.1135
5.8957,6.0359
5.8957,5.4826
5.8957,6.4601
-3.1289,-3.3674
-3.1289,-2.682
-3.1289,-2.8175
-3.1289,-2.3694
-5.4447,-5.17
-5.4447,-4.8781
-5.4447,-6.1246
-5.4447,-4.986
-5.4447,-5.5657
-5.4447,-5.6934
-2.7958,-1.9365
-2.7958,-1.9897
-2.7958,-2.7224
-2.7958,-3.7412
-5.3757,-4.4051
-5.3757,-4.6382
-5.3757,-5.17
-5.3757,-5.0674
-5.3757,-5.1211
-5.3757,-4.7194
-5.3757,-5.1873
-5.3757,-4.8634
-5.3757,-5.7352
-5.3757,-5.3348
-5.3757,-5.5657
-5.3757,-5.7088
-5.3757,-5.8871
-6.8233,-5.9594
-6.8233,-6.1448
4.0276,3.6319
4.0276,4.6365
4.0276,3.559
