-3.364,-4.075
-3.364,-3.451
-6.6811,-5.9048
-6.6811,-6.7857
-6.6811,-6.6627
-2.1078,-2.4092
-2.1078,-1.4595
-2.1078,-1.6823
1.5365,2.4448
1.5365,1.2241
4.7714,4.3443
4.7714,5.0614
4.7714,3.9093
4.7714,5.5327
4.7714,4.6591
3.815,4.0174
3.815,3.1022
3.815,3.772
3.815,4.7325
-4.8846,-4.5486
-4.8846,-5.4664
-4.8846,-5.6104
7.4222,6.562
7.4222,6.7886
7.4222,7.6784
3.8024,3.1235
3.8024,3.5044
3.8024,3.0431
3.8024,2.8634
3.8024,3.9093
3.8024,3.9545
3.8024,4.2175
6.5882,6.7886
6.5882,6.8091
6.5882,5.9751
-5.9048,-6.6811
-5.9048,-5.4664
-5.9048,-5.6104
-5.9048,-6.0842
-2.4092,-2.1078
-2.4092,-1.5571
-2.4092,-2.7555
-0.052212,-0.39079
-0.052212,-1.0219
-0.052212,0.71699
-2.3254,-1.7441
-2.3254,-1.9944
5.3111,6.1234
4.0174,3.815
4.0174,4.3443
4.0174,3.772
4.0174,4.7325
4.0174,4.6591
4.0174,3.5092
5.0522,5.653
-2.0583,-2.3887
-2.0583,-1.7942
-2.0583,-2.1525
-2.0583,-1.3003
-2.0583,-2.9442
-5.9117,-5.8772
-5.9117,-6.7841
-3.7153,-3.451
-6.5814,-7.3091
-6.5814,-5.9692
-6.5814,-6.5779
-6.5814,-6.5172
-7.3091,-6.5814
-7.3091,-6.5172
3.2777,2.4502
-1.7441,-2.3254
-1.7441,-2.1176
-0.6583,-1.0456
0.48345,1.3621
0.48345,-0.083287
-7.1635,-7.65
-7.1635,-6.7359
4.3443,4.7714
4.3443,4.0174
4.3443,3.5044
4.3443,3.772
4.3443,5.0614
4.3443,3.9093
4.3443,4.6591
4.3443,4.2175
4.3443,3.5092
-4.4434,-3.6368
-4.4434,-4.4809
-4.4434,-4.1138
-4.4434,-5.0085
1.5599,1.7483
1.5599,0.71699
-2.1176,-1.7441
-2.1176,-1.4147
-2.1176,-2.6147
7.4017,6.9118
7.4017,7.6295
7.0483,6.3167
7.0483,6.9118
7.0483,7.6384
7.0483,6.9059
1.6713,1.3621
1.6713,2.4155
2.4448,1.5365
2.4448,3.3672
2.4448,3.0313
-3.73,-3.0962
-3.73,-3.6865
-3.73,-4.1138
