4.7165,4.4494
4.7165,5.5615
4.7165,4.5746
4.7165,5.1937
4.7165,4.4519
4.7165,4.0329
4.7165,4.5769
4.7165,5.3368
4.7165,4.8226
4.7165,5.2882
4.7165,4.0907
4.7165,5.0403
4.7165,5.3205
4.7165,4.9894
4.7165,4.3497
4.7165,4.8257
-3.6884,-3.6708
-3.6884,-2.7118
-3.6884,-4.6474
-3.6884,-3.3143
-3.6884,-4.2543
-4.2266,-3.7489
-4.2266,-5.1493
-4.2266,-4.5547
-4.2266,-4.6903
-4.2266,-3.6488
-4.2266,-4.0637
-2.9866,-3.7489
-2.9866,-2.7211
-2.9866,-2.1419
-2.9866,-3.3776
-2.9866,-2.7675
3.4961,3.9874
3.4961,3.9762
3.4961,4.3143
3.4961,2.948
3.4961,3.1089
3.4961,2.6982
3.4961,3.3478
4.4494,4.7165
4.4494,4.2965
4.4494,4.5746
4.4494,5.1937
4.4494,4.4519
4.4494,3.7559
4.4494,4.0329
4.4494,5.2319
4.4494,4.8226
4.4494,4.2357
4.4494,5.0403
4.4494,5.3205
4.4494,4.9894
4.4494,4.8326
4.4494,4.3497
4.2965,4.4494
4.2965,5.1613
4.2965,4.5746
4.2965,4.0329
4.2965,3.9502
4.2965,4.8936
4.2965,4.2357
4.2965,3.912
4.2965,4.5772
4.2965,3.4978
4.2965,4.8326
-3.7489,-4.2266
-3.7489,-2.9866
-3.7489,-3.6708
-3.7489,-4.6903
-3.7489,-3.6488
-3.7489,-3.3776
-3.7489,-4.0637
-3.7489,-2.7675
6.2883,5.7198
6.2883,6.1757
6.2883,5.9186
6.2883,6.3118
6.2883,5.6541
6.2883,6.8974
5.5615,4.7165
5.5615,5.7742
5.5615,5.1937
5.5615,5.5173
5.5615,5.3368
5.5615,5.2319
5.5615,4.8226
5.5615,5.2882
5.5615,5.0403
5.5615,5.3205
5.5615,4.9894
5.5615,5.9727
5.5615,6.0707
5.5615,6.2907
5.7198,6.2883
5.7198,5.3781
5.7198,6.1757
5.7198,5.9186
5.7198,6.3118
5.7198,5.6541
5.7198,5.0096
5.7198,5.0551
5.7198,5.7908
5.7198,5.3396
-5.1493,-4.2266
-5.1493,-4.546
-5.1493,-4.6903
-5.1493,-5.4972
-2.7211,-2.9866
-2.7211,-3.6708
-2.7211,-2.1419
-2.7211,-3.3143
-2.7211,-1.8557
-2.7211,-1.8508
-2.7211,-2.5339
-2.7211,-3.3776
-2.7211,-2.7675
-1.3502,-1.165
-1.3502,-1.7876
-1.3502,-1.5711
-1.3502,-2.2457
-1.3502,-2.0531
-1.3502,-1.406
-1.3502,-1.8203
-1.3502,-1.16
-1.3502,-1.8095
-1.3502,-0.95042
-1.3502,-0.5822
-1.3502,-1.1383
-1.3502,-0.60198
-2.8971,-2.2457
-2.8971,-2.5986
-2.8971,-3.3966
-2.8971,-2.2319
5.1653,5.3781
5.1653,4.6191
5.1653,5.6541
5.1653,5.0096
5.1653,4.4849
5.1653,5.5049
5.1613,4.2965
5.1613,5.5902
5.1613,5.4452
5.1613,5.8338
5.1613,4.8936
5.1613,5.2319
5.1613,4.8588
5.1613,4.5772
5.1613,4.8326
5.4777,5.7908
5.4777,6.1961
5.4777,5.3396
5.4777,4.8226
5.5902,5.1613
5.5902,5.7742
5.5902,5.4452
5.5902,5.8338
5.5902,4.8936
5.5902,5.2319
5.5902,6.2037
5.5902,5.0403
5.5902,5.3205
5.5902,4.8326
-2.1748,-2.2418
-2.1748,-1.5711
-2.1748,-2.2457
-2.1748,-2.9396
-2.1748,-2.0531
-2.1748,-1.8203
-2.1748,-2.9941
-2.1748,-1.8095
-2.1748,-2.4588
-2.1748,-1.612
-5.0066,-5.2456
-5.0066,-4.3768
-5.0066,-5.7638
-3.6708,-3.6884
