4.7362,5.5949
4.7362,4.6299
4.7362,4.3216
4.7362,5.212
4.7362,4.0254
4.7362,4.4906
4.7362,4.7467
4.7362,5.0365
4.7362,4.9858
4.7362,4.7693
4.7362,4.2064
4.7362,5.0357
4.7362,5.3013
4.7362,5.6292
4.7362,4.3925
4.7362,4.2286
4.7362,4.8927
-2.9545,-3.4861
-2.9545,-2.7207
-4.0984,-3.2206
-4.0984,-4.1356
-4.0984,-4.3878
-4.0984,-3.5605
-4.0984,-3.6481
-4.0984,-3.9038
-4.0984,-4.9774
-4.0984,-3.6822
-2.3993,-3.2585
-2.3993,-1.6102
-2.3993,-1.9839
-2.3993,-2.8664
-2.3993,-2.8271
3.8292,4.0242
3.8292,4.2247
3.8292,3.8839
3.8292,3.3096
3.8292,3.2505
3.5911,4.3216
3.5911,3.7757
3.5911,3.3488
3.5911,4.0254
3.5911,4.2064
3.5911,4.2286
4.0328,4.9578
4.0328,4.496
4.0328,4.7663
4.0328,3.7887
4.0328,4.1963
4.0328,4.6788
4.0328,4.1166
4.0328,4.2618
4.0328,4.4819
4.0328,3.5358
4.0328,4.3925
-3.2206,-4.0984
-3.2206,-4.1356
-3.2206,-2.8887
-3.2206,-3.5605
-3.2206,-3.4399
-3.2206,-3.6481
-3.2206,-3.2585
-3.2206,-2.673
-3.2206,-3.6822
-3.2206,-2.8323
-3.2206,-2.8271
6.8758,6.3727
6.8758,6.1551
6.8758,6.2437
6.8758,7.0164
5.5949,4.7362
5.5949,5.0534
5.5949,4.6299
5.5949,4.7467
5.5949,5.0365
5.5949,4.9858
5.5949,5.9022
5.5949,5.4219
5.5949,5.0357
5.5949,5.3013
5.5949,5.6292
5.5949,5.8658
5.889,5.589
5.889,6.1551
5.889,6.2437
5.889,5.7153
5.889,5.2839
5.889,5.103
5.889,5.4665
5.889,6.5433
-4.1356,-4.0984
-4.1356,-3.2206
-4.1356,-4.0182
-4.1356,-4.3878
-4.1356,-3.5605
-4.1356,-3.6481
-4.1356,-4.9774
-2.8887,-3.2206
-2.8887,-2.7207
-2.8887,-3.4399
-2.8887,-2.1804
-2.8887,-3.6481
-2.8887,-2.673
-2.8887,-3.6822
-2.8887,-2.8323
-2.8887,-2.8271
-1.5097,-1.6365
-1.5097,-2.021
-1.5097,-1.2782
-1.5097,-1.9152
-1.5097,-2.4098
-1.5097,-1.6347
-1.5097,-2.1521
-1.5097,-1.0882
-1.5097,-1.2329
-2.9192,-2.021
-2.9192,-2.4098
-2.9192,-2.8461
-2.9192,-2.1808
5.1669,5.589
5.1669,4.5776
5.1669,5.7153
5.1669,5.2839
5.1669,4.7187
4.9578,4.0328
4.9578,4.496
4.9578,4.7663
