5.3301,5.4503
5.3301,5.6145
5.3301,5.6602
5.3301,4.7309
5.3301,4.8992
5.3301,5.1253
5.3301,5.4702
5.3301,5.0543
5.3301,4.6898
5.3301,5.9411
5.3301,5.8757
5.3301,5.2828
5.3301,6.2707
5.3301,5.0564
5.3301,5.123
-3.9288,-4.7888
-3.9288,-3.082
-3.9288,-4.6005
-3.9288,-3.8095
-4.225,-3.8324
-4.225,-4.7544
-4.225,-3.9853
-2.1963,-1.9262
-2.1963,-3.0807
-2.1963,-1.4147
-2.1963,-2.1878
-2.1963,-2.9153
-2.1963,-2.081
3.2193,2.6488
3.2193,3.3363
3.2193,3.1509
3.2193,3.7625
4.5618,4.618
4.5618,4.8226
4.5618,4.3104
4.5618,3.8452
4.5618,4.8992
4.5618,5.1253
4.5618,4.2753
4.5618,5.4093
4.5618,4.8955
4.5618,5.0543
4.5618,4.6898
4.5618,4.1173
4.5618,5.2828
4.5618,5.0564
4.618,4.5618
4.618,5.2911
4.618,4.8226
4.618,4.9636
4.618,4.2753
4.618,5.4093
4.618,4.3678
4.618,4.8955
4.618,5.0543
4.618,4.1173
4.618,5.2828
-3.8324,-4.225
-3.8324,-3.0807
-3.8324,-4.6005
-3.8324,-3.8095
6.3689,5.6992
6.3689,6.0326
6.3689,6.0501
6.3689,6.4664
6.3689,6.0102
6.3689,6.871
5.4503,5.3301
5.4503,5.6145
5.4503,4.8226
5.4503,6.133
5.4503,5.6602
5.4503,4.7309
5.4503,4.8992
5.4503,5.7771
5.4503,5.1253
5.4503,5.4702
5.4503,5.0543
5.4503,4.6898
5.4503,5.9411
5.4503,5.8757
5.4503,5.2828
5.4503,6.2707
5.4503,5.0564
5.6992,6.3689
5.6992,4.9948
5.6992,5.4705
5.6992,6.0326
5.6992,6.0501
5.6992,6.4664
5.6992,5.2392
5.6992,6.0102
5.6992,5.1629
5.6992,4.7874
-5.6898,-5.5366
-5.6898,-4.9101
-1.9262,-2.1963
-1.9262,-1.4147
-1.9262,-1.9145
-1.9262,-1.1245
-1.9262,-2.1878
-1.9262,-1.1354
-1.9262,-2.9153
-1.9262,-2.081
-1.0774,-1.192
-1.0774,-2.0341
-1.0774,-1.8027
-1.0774,-0.21071
-1.0774,-1.8508
-1.0774,-0.80936
-1.0774,-1.4481
-1.0774,-1.6419
-1.0774,-1.5025
-1.0774,-1.2513
-1.0774,-0.59318
-2.7044,-2.4169
-2.7044,-2.1881
-2.7044,-3.063
-2.7044,-2.0087
4.9948,5.6992
4.9948,5.4705
4.9948,4.1456
4.9948,5.2392
4.9948,4.7874
5.2911,4.618
5.2911,5.7865
5.2911,6.2189
5.2911,4.9636
5.2911,5.7771
5.2911,4.7769
5.2911,5.4093
5.2911,4.3678
5.2911,4.8955
5.2911,5.0543
5.2911,5.2828
5.2908,5.2621
5.6145,5.3301
5.6145,5.4503
5.6145,4.8226
5.6145,6.133
5.6145,5.6602
5.6145,4.8992
5.6145,5.7771
5.6145,5.1253
5.6145,6.4813
5.6145,5.4093
5.6145,5.0543
5.6145,5.9411
5.6145,5.2828
-2.3664,-2.0341
-2.3664,-1.8027
-2.3664,-2.1934
-2.3664,-2.9378
-2.3664,-1.8508
-2.3664,-2.1881
-2.3664,-2.8116
-2.3664,-1.6419
-2.3664,-1.5025
-2.3664,-3.063
-2.3664,-2.6707
-2.3664,-1.9949
-5.2172,-5.4827
-5.2172,-4.8417
-5.2172,-5.8139
-5.2172,-4.643
-3.0807,-2.1963
-3.0807,-3.8324
-3.0807,-2.9153
-3.0807,-3.8095
-5.533,-4.8613
-5.533,-5.1873
-5.533,-5.4481
-5.533,-4.7004
-5.533,-5.2477
-5.533,-6.2064
-5.533,-5.4299
-5.533,-5.4777
-5.533,-6.1139
-5.533,-5.9024
-6.8867,-6.2064
-6.8867,-7.3825
-6.8867,-6.7209
-6.8867,-6.1139
-6.8867,-6.4334
3.9082,3.4994
3.9082,3.784
3.9082,4.6445
3.9082,4.5333
3.9082,3.5882
-1.9778,-1.2577
-1.9778,-1.6198
-1.9778,-2.0087
-1.4147,-2.1963
-1.4147,-1.9262
-1.4147,-1.1245
-1.4147,-1.1949
-1.4147,-2.1878
-1.4147,-1.1354
-1.4147,-1.3023
-1.4147,-2.081
2.3898,1.921
2.3898,2.7419
2.3898,2.6488
-8.1946,-8.2614
4.8226,4.5618
4.8226,4.618
4.8226,5.4503
4.8226,5.6145
4.8226,4.3104
4.8226,3.8452
4.8226,4.8992
4.8226,5.7771
4.8226,5.1253
4.8226,4.2753
4.8226,5.4093
4.8226,4.3678
4.8226,4.8955
4.8226,5.0543
4.8226,4.6898
4.8226,4.1173
4.8226,5.2828
