-2.9865,-3.6384
-2.9865,-2.9425
-2.9865,-3.5978
-2.9865,-2.6989
-2.9865,-2.7245
-2.9865,-2.9715
-2.9865,-3.831
-2.9865,-3.8028
-2.9865,-3.0069
-2.9865,-2.9321
-2.9865,-3.5775
-2.9865,-2.6593
-6.7144,-6.839
-6.7144,-6.5383
-6.7144,-6.1263
-5.2133,-6.0454
-5.2133,-5.3761
-5.7596,-6.3779
-5.7596,-5.7818
-5.7596,-6.1111
-5.7596,-6.431
-5.7596,-6.1301
-5.7596,-5.4025
0.099479,-0.50543
0.099479,0.93732
0.099479,0.42428
-3.6384,-2.9865
-3.6384,-4.0002
-3.6384,-2.7245
-3.6384,-3.517
-3.6384,-4.573
-3.6384,-2.9715
-3.6384,-3.8736
-3.6384,-3.831
-3.6384,-4.3814
-3.6384,-3.8028
-3.6384,-3.0069
-3.6384,-3.5775
-4.7433,-5.3058
-4.7433,-4.573
-4.7433,-3.8736
-4.7433,-5.5017
-4.7433,-4.3814
-4.7433,-4.8131
-5.5072,-6.0454
-5.5072,-6.1263
5.0005,5.3191
5.0005,4.6503
5.0005,4.4813
5.0005,5.6568
5.0005,5.1975
-2.9425,-2.9865
-2.9425,-3.5978
-2.9425,-2.6989
-2.9425,-2.7245
-2.9425,-2.9715
-2.9425,-2.5582
-2.9425,-3.831
-2.9425,-3.8028
-2.9425,-3.0069
-2.9425,-2.9321
-2.9425,-3.5775
-2.9425,-2.7611
-2.9425,-2.6593
5.3191,5.0005
5.3191,4.7726
5.3191,5.4113
5.3191,4.6503
5.3191,5.6779
5.3191,6.0742
5.3191,4.4813
5.3191,5.6568
5.3191,5.9322
-6.1343,-6.0454
-6.1343,-7.1216
-6.1343,-5.3761
-6.1343,-6.5383
-6.1343,-6.6486
-6.3779,-5.7596
-6.3779,-5.7818
-6.3779,-6.1111
-6.3779,-6.839
-6.3779,-6.5357
-6.3779,-6.9108
-6.3779,-6.431
-6.3779,-6.1301
6.2616,6.0079
6.2616,6.6576
6.2616,5.7315
6.2616,5.4895
6.2616,6.3515
6.2616,6.7137
4.2794,4.8127
4.2794,4.5924
4.7726,5.3191
4.7726,5.4113
4.7726,4.6503
4.7726,4.4928
4.7726,4.4813
4.7726,5.2897
4.7726,4.1496
-4.5721,-3.5978
-4.5721,-4.0002
-4.5721,-4.8373
-4.5721,-4.5149
-4.5721,-4.573
-4.5721,-3.8374
-4.5721,-3.831
-4.5721,-4.8131
7.0405,6.4455
7.0405,6.2288
-3.5978,-2.9865
-3.5978,-2.9425
-3.5978,-4.5721
-3.5978,-4.0002
-3.5978,-3.6092
-3.5978,-2.6989
-3.5978,-3.8374
-3.5978,-3.831
-3.5978,-3.8028
-3.5978,-2.9321
-3.5978,-3.5775
-3.5978,-2.7611
6.4007,5.4643
6.4007,5.7877
6.4007,7.0808
6.4007,6.374
-2.3521,-1.3957
-2.3521,-2.2887
-2.3521,-2.3319
-2.3521,-3.0586
-2.3521,-1.3888
-2.3521,-3.2866
-5.7818,-5.7596
-5.7818,-6.3779
-5.7818,-6.1301
-5.7818,-6.1263
-0.59228,-0.72413
-0.59228,-0.44061
-0.59228,-1.3957
-0.59228,-0.086783
-0.59228,-0.44394
-0.59228,-0.7257
-0.59228,0.38258
-0.59228,-1.3488
-0.59228,-0.39766
-0.59228,-0.18766
-0.59228,-1.3888
-0.59228,0.32656
-0.59228,-0.81152
0.54505,0.53356
0.54505,0.16486
2.4973,2.6993
2.4973,2.0334
2.4973,1.9714
3.7894,4.7422
3.7894,4.5924
-6.1111,-5.7596
-6.1111,-6.3779
-6.1111,-6.5357
-6.1111,-7.087
-6.1111,-5.9594
-6.1111,-6.431
-6.1111,-5.4351
-6.1111,-5.4025
1.581,2.1862
1.581,1.5602
1.581,1.0642
1.581,1.7847
7.2136,6.4682
7.2136,7.1227
7.2136,7.1796
-4.0002,-3.6384
-4.0002,-4.5721
-4.0002,-3.5978
-4.0002,-4.8373
-4.0002,-4.573
-4.0002,-3.8374
-4.0002,-3.8736
-4.0002,-3.831
-4.0002,-4.8131
-4.0002,-3.8028
-4.0002,-3.5775
-0.72413,-0.59228
-0.72413,-0.44061
-0.72413,-1.4359
-0.72413,-0.086783
-0.72413,-0.68671
-0.72413,0.22646
-0.72413,-0.44394
-0.72413,0.014895
-0.72413,-0.7257
-0.72413,-0.36202
-0.72413,-1.3488
5.4113,5.3191
5.4113,4.7726
5.4113,5.6779
5.4113,5.6568
5.4113,5.9322
5.4113,5.2897
5.4113,6.3755
5.1247,6.0079
5.1247,4.933
4.7422,3.7894
4.7422,5.3929
4.7422,5.6889
4.7422,4.7067
4.7422,5.4391
4.7422,4.8127
4.7422,4.5924
-3.6092,-3.5978
-3.6092,-4.5149
-3.6092,-3.8374
-3.6092,-3.2994
-3.6092,-3.831
-3.6092,-2.9321
-3.6092,-2.7611
-2.6989,-2.9865
-2.6989,-2.9425
-2.6989,-3.5978
-2.6989,-2.7245
-2.6989,-1.9327
-2.6989,-2.9715
-2.6989,-2.5582
-2.6989,-1.9327
-2.6989,-2.9321
-2.6989,-3.5775
-2.6989,-2.7611
-2.6989,-2.6593
-2.6989,-1.8599
2.1862,1.581
2.1862,1.5602
2.1862,1.7847
-4.8373,-4.5721
-4.8373,-4.0002
-4.8373,-4.5149
-4.8373,-4.573
-4.8373,-4.8131
1.0345,1.435
1.0345,0.42428
-0.44061,-0.59228
-0.44061,-0.72413
-0.44061,-0.086783
-0.44061,-0.68671
-0.44061,0.22646
-0.44061,-0.44394
-0.44061,0.014895
-0.44061,-0.7257
-0.44061,0.38258
-0.44061,-1.3488
-0.44061,-0.18766
-2.7245,-2.9865
-2.7245,-3.6384
-2.7245,-2.9425
-2.7245,-2.6989
-2.7245,-1.8958
-2.7245,-1.9327
-2.7245,-2.4426
-2.7245,-1.9766
-2.7245,-2.9715
-2.7245,-2.3284
-2.7245,-3.0069
-2.7245,-2.6593
6.4091,5.7031
6.4091,5.6889
6.4091,6.6791
6.4091,6.6576
6.4091,5.7315
6.4091,5.4391
6.4091,6.374
6.4091,6.3515
4.6503,5.0005
4.6503,5.3191
4.6503,4.7726
4.6503,4.4813
4.6503,5.1975
7.0218,6.7137
5.6779,5.3191
5.6779,5.4113
5.6779,6.0742
5.6779,5.6568
5.6779,5.9322
5.6779,6.3755
1.1879,1.7408
1.1879,0.5845
1.1879,1.5751
1.1879,1.195
1.1879,0.60432
1.1879,0.84647
1.1879,1.2057
1.1879,0.38258
-5.6072,-4.964
-7.4855,-7.087
-7.4855,-6.9108
5.7031,6.4091
5.7031,5.3929
5.7031,5.5357
5.7031,5.6889
5.7031,5.7877
5.7031,6.6791
5.7031,5.7315
5.7031,5.4391
5.7031,6.374
5.7031,6.3515
-1.1826,-0.8539
-1.1826,-1.3914
-1.1826,-1.8958
-1.1826,-1.9327
-1.1826,-1.9766
-1.1826,-1.9327
-1.1826,-0.92193
-1.1826,-1.0823
-6.0454,-5.2133
-6.0454,-5.5072
-6.0454,-6.1343
-6.0454,-5.3761
-6.0454,-6.5383
-6.0454,-6.1263
-0.8539,-1.1826
-0.8539,-0.92193
-0.8539,-1.8599
1.7408,1.1879
1.7408,1.5751
1.7408,1.2057
1.7408,1.2804
5.3929,4.7422
5.3929,5.7031
5.3929,5.5357
5.3929,5.6889
5.3929,5.7877
5.3929,5.7315
5.3929,5.4391
5.3929,4.8127
5.3929,4.5924
5.5357,5.7031
5.5357,5.3929
5.5357,5.4643
5.5357,5.6889
5.5357,5.7877
5.5357,5.4391
5.5357,4.8127
5.5357,4.5924
5.5357,6.374
6.0857,6.0079
-7.1216,-6.1343
-7.1216,-6.5383
-3.517,-3.6384
-3.517,-3.1327
-3.517,-2.9715
-3.517,-3.8736
-3.517,-4.3814
-3.517,-3.8028
-3.517,-3.0069
-3.517,-4.2215
-3.1327,-3.517
-3.1327,-2.4426
-3.1327,-2.3284
-3.1327,-3.0069
6.0742,5.3191
6.0742,5.6779
6.0742,5.6568
6.0742,6.7239
6.0742,6.3755
6.0742,6.1245
-6.4276,-6.5357
-6.4276,-6.2964
-6.4276,-7.0938
-6.4276,-5.9594
-0.19241,-0.50543
-0.19241,-0.92193
-0.19241,-1.0823
-0.19241,0.42428
-4.964,-5.6072
-4.964,-5.3761
2.3995,1.7847
2.3995,2.6993
2.3995,1.9714
-4.5149,-4.5721
-4.5149,-3.6092
-4.5149,-4.8373
-4.5149,-3.8374
0.5845,1.1879
0.5845,0.87744
0.5845,1.195
0.5845,-0.086783
0.5845,0.22646
0.5845,0.60432
0.5845,0.42333
0.5845,0.84647
0.5845,0.014895
0.5845,0.38258
-1.3914,-1.1826
-1.3914,-1.9766
-1.3914,-0.50543
-1.3914,-2.3284
-1.3914,-1.0823
-6.839,-6.7144
-6.839,-6.3779
-6.839,-6.9108
-6.839,-6.1301
1.5751,1.1879
1.5751,1.7408
1.5751,1.195
1.5751,0.60432
1.5751,0.84647
1.5751,1.2057
1.5751,1.7601
6.4682,7.2136
6.4682,5.6031
6.4682,5.9709
6.4682,6.0884
6.4682,7.1796
-1.8958,-2.7245
-1.8958,-1.1826
-1.8958,-1.9327
-1.8958,-1.9766
-1.8958,-1.9327
-1.8958,-2.3284
-1.8958,-1.0823
-1.8958,-2.6593
-1.8958,-1.8599
-1.3957,-2.3521
-1.3957,-0.59228
-1.3957,-1.5943
-1.3957,-0.44394
-1.3957,-0.7257
-1.3957,-1.3488
-1.3957,-2.2887
-1.3957,-1.3888
-1.3957,-0.81152
-1.3957,-2.0148
-6.5357,-6.3779
-6.5357,-6.1111
-6.5357,-6.4276
-6.5357,-7.0938
-6.5357,-7.087
-6.5357,-5.9594
-6.5357,-6.431
5.6031,6.4682
5.6031,6.0884
-6.2964,-6.4276
-1.9327,-2.6989
-1.9327,-2.7245
-1.9327,-1.1826
-1.9327,-1.8958
-1.9327,-1.9766
-1.9327,-1.9327
-1.9327,-2.3284
-1.9327,-2.6593
-1.9327,-1.8599
4.4928,4.7726
4.4928,5.2897
4.4928,3.7332
4.4928,4.1496
4.4813,5.0005
