4.4897,4.8841
4.4897,4.1948
4.4897,5.2499
-3.5209,-3.2347
-3.5209,-4.4555
-3.5209,-4.2811
-3.5209,-2.8979
-3.5209,-3.758
-6.1537,-5.5154
-6.1537,-5.451
-2.1956,-1.9683
-2.1956,-3.0917
-2.1956,-1.3741
-2.1956,-1.5656
2.0949,2.8752
2.0949,1.9757
2.0949,1.2044
3.8019,4.147
3.8019,3.8024
3.8019,3.4355
3.8019,3.6688
3.8019,4.1504
3.8019,4.55
3.8019,3.1236
3.767,4.147
3.767,2.8879
3.767,3.6688
-4.338,-4.9954
-4.338,-4.4555
-4.338,-3.758
6.9661,6.1095
6.9661,6.4366
6.9661,7.1845
4.1123,3.4812
4.1123,3.8024
4.1123,3.4355
4.1123,4.6692
4.1123,4.1948
4.1123,4.7346
4.1123,4.3116
5.881,6.0677
5.881,6.5727
5.881,6.4366
5.881,5.311
5.881,5.1987
-4.9954,-4.338
-4.9954,-4.4555
-4.9954,-5.2374
-4.9954,-5.5154
-1.9683,-2.1956
-1.9683,-2.4463
-1.9683,-1.5656
-1.9683,-2.8979
-0.18459,0.66089
-2.6425,-1.6423
-2.6425,-2.7105
4.9364,5.2154
4.9364,5.4479
4.9364,5.6822
4.9364,4.1503
4.147,3.8019
4.147,3.767
4.147,3.6688
4.147,4.1504
4.147,4.7827
4.147,4.55
5.4361,4.6692
5.4361,4.7346
5.4361,5.3846
-1.5069,-1.6467
-1.5069,-1.8711
-1.5069,-0.97023
-1.5069,-0.85346
-1.5069,-2.1437
-5.7682,-6.0335
-5.7682,-5.0448
-5.7682,-6.6518
-3.0917,-2.1956
-3.0917,-2.8979
-3.0917,-3.758
-6.1073,-5.4582
-6.1073,-5.5446
-6.1073,-5.9311
-7.2397,-7.3586
-7.2397,-6.3894
3.9432,3.122
3.9432,4.1716
-1.6423,-2.6425
-1.6423,-2.0997
-0.83342,-1.3741
-0.83342,-0.45533
-0.83342,-1.5656
1.2486,0.80072
1.2486,2.0064
1.2486,1.1711
1.2486,0.91011
1.2486,1.9757
-7.423,-8.1471
-7.423,-6.9853
-7.423,-8.2798
4.9286,4.6692
4.9286,4.1504
4.9286,5.4075
4.9286,4.55
4.9286,4.3116
4.9286,5.3846
-4.7043,-3.7618
-4.7043,-4.8936
-4.7043,-5.3992
-4.7043,-4.0084
5.2154,4.9364
5.2154,6.1095
5.2154,5.6822
5.2154,4.4736
5.2154,5.311
1.2959,1.3062
-2.0997,-1.6423
-2.0997,-2.6187
-2.0997,-1.4842
-2.0997,-2.3417
-2.0997,-2.7105
7.6538,6.9581
7.6538,7.0441
7.6538,7.7536
6.5463,6.3806
6.5463,6.9581
6.5463,6.1021
6.5463,5.9829
6.5463,7.0441
0.80072,1.2486
0.80072,0.2689
6.616,7.5278
2.8752,2.0949
2.8752,3.1248
2.8752,2.6645
-4.1183,-3.4713
-4.1183,-3.6051
-4.1183,-4.0084
-4.1183,-4.3211
-4.1183,-4.8397
3.4812,4.1123
3.4812,3.0175
3.4812,4.1948
-1.6467,-1.5069
-1.6467,-1.8711
-1.6467,-2.5798
-1.6467,-1.1509
-1.6467,-0.97023
-1.6467,-1.9433
-1.6467,-0.85346
-1.6467,-2.1437
8.327,8.994
6.2024,6.1095
6.2024,5.4479
6.2024,5.6822
1.6585,1.3062
6.1095,6.9661
6.1095,5.2154
6.1095,6.2024
6.1095,5.6822
6.1095,6.0677
-5.7837,-5.5876
-5.7837,-6.6053
-5.7837,-6.3894
-6.5581,-5.9721
-3.2347,-3.5209
-3.2347,-2.4463
-0.44376,-1.1509
-0.44376,-0.97023
-0.44376,-0.85346
-0.44376,0.29915
5.6468,6.3411
5.6468,5.1557
5.6468,6.3806
5.6468,5.4247
5.6468,5.9829
5.6468,5.8356
5.6468,5.1629
-4.4555,-3.5209
-4.4555,-4.338
-4.4555,-4.9954
-4.4555,-5.2374
-4.4555,-4.2811
-4.4555,-3.758
6.3411,5.6468
6.3411,5.8356
6.3411,6.6468
-7.334,-6.7282
-7.334,-6.6053
-7.334,-7.3586
-2.6187,-2.0997
-2.6187,-1.8711
-2.6187,-3.0468
-2.6187,-2.3417
-2.6187,-2.5798
-2.6187,-2.7105
-1.8711,-1.5069
-1.8711,-1.6467
-1.8711,-2.6187
-1.8711,-1.4842
-1.8711,-2.3417
2.2264,1.3062
-5.2374,-4.9954
-5.2374,-4.4555
-5.2374,-5.5154
-5.2374,-4.2811
-5.2374,-5.9721
3.8024,3.8019
3.8024,4.1123
3.8024,3.4355
3.8024,3.0175
3.8024,4.6692
3.8024,4.1504
3.8024,4.55
3.8024,4.3116
3.8024,3.1236
3.4355,3.8019
3.4355,4.1123
3.4355,3.8024
3.4355,3.0175
3.4355,4.1504
3.4355,2.7613
3.4355,4.3116
3.4355,3.1236
6.172,6.5727
0.5707,0.21989
5.1557,5.6468
5.1557,5.8356
5.1557,5.1629
2.0064,1.2486
2.0064,2.6645
8.4947,7.7536
-3.0691,-3.4713
-3.0691,-2.4081
-3.0691,-3.6051
4.424,4.8841
4.424,5.1629
-2.4463,-1.9683
-2.4463,-3.2347
-2.4463,-2.8979
-4.9897,-5.5446
-4.9897,-4.3211
-7.5747,-7.4977
-7.5747,-8.0007
-7.5747,-6.5724
6.3806,6.5463
6.3806,5.6468
6.3806,5.4247
6.3806,5.9829
6.3806,7.0441
6.3806,7.2858
6.3806,6.6468
-6.0335,-5.7682
-6.0335,-6.8453
-6.0335,-5.5503
-6.0335,-6.3241
-1.3741,-2.1956
-1.3741,-0.83342
-1.3741,-1.4884
-7.4977,-7.5747
5.4247,5.6468
5.4247,6.3806
5.4247,4.8841
5.4247,5.9829
5.4247,5.1629
3.5757,4.4736
3.5757,4.1503
3.5757,3.3931
5.4479,4.9364
5.4479,6.2024
3.1248,2.8752
3.1248,3.122
3.1248,3.8464
3.1248,2.6645
3.0175,3.4812
3.0175,3.8024
3.0175,3.4355
3.0175,2.7613
5.6822,4.9364
5.6822,5.2154
5.6822,6.2024
5.6822,6.1095
5.6822,6.0677
-3.4713,-4.1183
-3.4713,-3.0691
-3.4713,-3.6051
-3.4713,-4.0084
-3.4713,-3.1316
-3.7618,-4.7043
-3.7618,-4.0084
-3.7618,-3.1316
0.2689,0.80072
0.2689,0.91011
-0.45533,-0.83342
-0.45533,-0.49442
4.8841,4.4897
4.8841,4.424
4.8841,5.4247
4.8841,5.1629
-5.8259,-5.3992
-5.8259,-5.5503
-5.8259,-5.9311
-5.8259,-6.6277
-5.8259,-6.3241
-3.3335,-3.0468
-3.3335,-3.3151
-3.3335,-2.5798
6.0677,5.881
6.0677,6.1095
6.0677,5.6822
6.0677,6.4366
6.0677,5.311
-4.8936,-4.7043
-4.8936,-5.0448
-4.8936,-5.5503
-4.8936,-4.2572
-3.7576,-3.6051
-3.7576,-4.3211
-3.0468,-2.6187
-3.0468,-3.3335
-3.0468,-2.3417
-3.0468,-3.444
-3.0468,-2.7105
2.8879,3.767
2.8879,3.6688
2.8879,3.1236
1.3062,1.2959
1.3062,1.6585
1.3062,2.2264
1.3062,0.66089
3.6688,3.8019
3.6688,3.767
3.6688,4.147
3.6688,2.8879
3.6688,4.1504
3.6688,3.1236
-1.4842,-2.0997
-1.4842,-1.8711
4.6692,4.1123
4.6692,5.4361
4.6692,4.9286
4.6692,3.8024
4.6692,4.3116
4.6692,5.3846
1.1711,1.2486
1.1711,0.91011
1.1711,1.9757
1.1711,1.2044
4.4736,5.2154
4.4736,3.5757
-5.3992,-4.7043
-5.3992,-5.8259
-5.3992,-5.5503
-5.3992,-5.9311
0.91011,1.2486
0.91011,0.2689
0.91011,1.1711
0.91011,1.2044
-8.0007,-7.5747
-8.0007,-8.2798
6.5727,5.881
6.5727,6.172
6.4366,6.9661
6.4366,5.881
6.4366,6.0677
6.4366,7.1845
-2.3417,-2.0997
-2.3417,-2.6187
-2.3417,-1.8711
-2.3417,-3.0468
-2.3417,-2.5798
-3.3151,-3.3335
-3.3151,-2.7361
6.9581,7.6538
6.9581,6.5463
6.9581,7.7536
-6.8453,-6.0335
-6.8453,-6.3241
6.1021,6.5463
6.1021,5.9829
6.1021,5.2499
-2.7361,-3.3151
-2.7361,-2.5798
-2.7361,-1.9433
-2.7361,-2.1437
-5.5154,-6.1537
-5.5154,-4.9954
-5.5154,-5.2374
-5.5154,-5.9721
-5.4582,-6.1073
-5.4582,-5.5446
-5.4582,-5.9311
-5.4582,-4.8397
-2.4081,-3.0691
3.3396,4.1716
3.3396,4.1503
-6.7282,-7.334
-6.7282,-6.6053
5.9829,6.5463
5.9829,5.6468
5.9829,6.3806
5.9829,5.4247
5.9829,6.1021
5.9829,6.6468
-2.5798,-1.6467
-2.5798,-2.6187
-2.5798,-3.3335
-2.5798,-2.3417
-2.5798,-2.7361
-2.5798,-2.1437
