-2.5811,-3.5182
-2.5811,-3.5068
-2.5811,-2.6701
-2.5811,-2.7018
-2.5811,-3.2036
-2.5811,-2.7005
-2.5811,-1.78
-2.5811,-2.3406
-2.5811,-3.266
-2.5811,-2.5002
-2.5811,-3.344
-2.5811,-2.4368
-2.5811,-2.4715
-2.5811,-3.3528
-2.5811,-2.3722
-2.5811,-1.7092
-6.837,-5.9056
-6.837,-7.2381
-6.837,-6.4907
-6.837,-6.4646
-6.837,-6.0905
-6.837,-6.6705
-6.837,-6.2516
-4.7874,-5.2912
-4.7874,-5.2172
-4.7874,-4.5413
-4.7874,-5.5642
-4.8056,-5.2912
-4.8056,-5.6945
-4.8056,-4.5413
-4.8056,-4.4222
-4.8056,-5.066
-4.8056,-5.3027
-4.8056,-5.3748
-4.8056,-4.4062
-4.8056,-5.5235
-4.8056,-5.0742
0.96184,0.10177
0.96184,0.096013
0.96184,1.7047
0.96184,1.0892
-2.0582,-2.6701
-2.0582,-2.7005
-2.0582,-1.2948
-2.0582,-1.78
-2.0582,-1.6092
-2.0582,-2.3722
-2.0582,-1.7092
-4.1939,-3.5182
-4.1939,-4.4043
-4.1939,-3.344
-4.1939,-4.2749
-4.1939,-4.1426
-4.1939,-3.8503
-4.1939,-3.3528
-5.2912,-4.7874
-5.2912,-4.8056
-5.2912,-5.2172
-5.2912,-5.9056
-5.2912,-4.5413
-5.2912,-5.577
-5.2912,-4.4222
-5.2912,-6.2516
-5.2912,-5.3748
-5.2912,-5.9335
-5.2912,-5.5642
-5.2912,-5.5235
-5.2912,-5.0742
3.7187,3.8882
3.7187,4.5309
-2.4391,-3.3703
-2.4391,-2.7018
-2.4391,-1.5712
-2.4391,-1.7511
-2.4391,-2.3406
-2.4391,-3.266
-2.4391,-2.5002
-2.4391,-3.0697
-2.4391,-3.3702
-2.4391,-2.4368
-2.4391,-2.4715
-2.4391,-1.5534
-2.4391,-2.2947
4.8845,3.8882
4.8845,4.6417
4.8845,4.5309
4.8845,4.6418
4.8845,5.3378
4.8845,5.5371
4.8845,5.7531
4.8845,4.7251
-5.2172,-4.7874
-5.2172,-5.2912
-5.2172,-5.9056
-5.2172,-4.5413
-5.2172,-5.577
-5.2172,-5.9335
-5.2172,-5.5642
-5.2172,-5.5235
-5.2172,-5.0742
-5.9056,-6.837
-5.9056,-5.2912
-5.9056,-5.2172
-5.9056,-5.6945
-5.9056,-6.4907
-5.9056,-6.4646
-5.9056,-5.9969
-5.9056,-6.0905
-5.9056,-5.577
-5.9056,-6.2516
-5.9056,-5.3748
-5.9056,-5.9335
-5.9056,-5.5235
-5.9056,-5.0742
5.5216,5.45
5.5216,5.6083
5.5216,5.3284
5.5216,5.407
5.5216,6.1869
5.5216,5.2787
5.5216,5.1396
5.5216,6.2094
5.5216,6.1852
5.5216,5.3813
5.5216,6.2192
5.2581,5.45
5.2581,5.407
5.2581,6.1869
5.2581,5.2787
5.2581,6.1578
5.2581,4.4928
3.6048,3.8882
3.6048,3.9458
3.6048,3.5749
3.6048,2.8583
-4.0622,-3.5068
-4.0622,-3.3703
-4.0622,-4.1569
-4.0622,-4.1727
-4.0622,-4.4043
-4.0622,-3.266
-4.0622,-4.2749
-4.0622,-4.1426
-4.0622,-3.3702
-4.0622,-3.3528
6.4916,5.7531
6.4916,5.7005
6.4916,6.4314
-3.5182,-2.5811
-3.5182,-4.1939
-3.5182,-3.5068
-3.5182,-3.3703
-3.5182,-2.6701
-3.5182,-2.7018
-3.5182,-3.2036
-3.5182,-3.266
-3.5182,-3.344
-3.5182,-4.2749
-3.5182,-4.1426
-3.5182,-3.8503
-3.5182,-3.3528
6.5353,6.4986
6.5353,7.4548
6.5353,6.4393
6.5353,6.1869
6.5353,7.1306
6.5353,6.2094
6.5353,6.1852
6.5353,7.0192
6.5353,6.2192
6.5353,6.3946
6.5353,7.2121
-2.0255,-1.2265
-2.0255,-1.8283
-2.0255,-1.1583
-7.2381,-6.837
-7.2381,-6.4907
-7.2381,-6.4646
-0.4153,-0.5971
-0.4153,-0.12565
-0.4153,-1.2265
-0.4153,0.14062
-0.4153,-0.41617
-0.4153,0.36629
-0.4153,-0.74676
-0.4153,-0.35256
-0.4153,-0.081342
-0.4153,-0.82069
