-1.2789,-0.33277
-1.2789,-1.7286
-1.2789,-1.3516
-6.7781,-6.2222
-6.7781,-6.8044
-6.7781,-6.1163
-4.8931,-5.3349
-4.8931,-4.9042
-4.8931,-5.5266
-4.8931,-4.5833
-4.8931,-4.9055
-4.8931,-4.1068
-4.8931,-4.4386
-4.8931,-5.5754
-4.5683,-5.1734
-4.5683,-5.0648
-4.5683,-3.6319
-4.5683,-4.4287
-4.5683,-4.6924
-4.5683,-3.9477
-4.5683,-4.0658
-4.5683,-4.9055
-4.5683,-3.7839
-4.5683,-3.7107
-2.3882,-2.4294
-2.3882,-2.9496
-2.3882,-1.7286
-2.3882,-3.1752
-2.3882,-3.1473
-3.8143,-3.4766
-3.8143,-3.4441
-3.8143,-3.4195
-3.8143,-3.1581
-3.8143,-4.0497
-3.8143,-4.1079
-3.8143,-4.4389
-3.8143,-3.4668
-4.8474,-5.2988
-4.8474,-4.0695
-4.8474,-4.1379
-4.8474,-4.1983
-4.8474,-5.3403
-4.8474,-5.2038
-5.3349,-4.8931
-5.3349,-5.0648
-5.3349,-5.5266
-5.3349,-6.0599
-5.3349,-5.5857
-5.3349,-4.5833
-5.3349,-4.9055
-5.3349,-5.5754
3.6378,3.2141
3.6378,3.09
3.6378,3.2513
3.6378,4.2812
3.6378,4.1963
3.6378,3.3008
3.6378,3.8802
-3.4766,-3.8143
-3.4766,-2.9459
-3.4766,-3.4441
-3.4766,-3.4195
-3.4766,-3.1581
-3.4766,-3.515
-3.4766,-2.6692
-3.4766,-4.1983
-3.4766,-4.1079
4.4016,4.2812
4.4016,3.498
4.4016,4.9369
4.4016,3.8802
4.4016,4.7222
4.4016,4.0111
-4.9042,-4.8931
-4.9042,-5.5266
-4.9042,-4.4386
-4.9042,-5.5754
-4.9042,-4.3757
-5.1734,-4.5683
-5.1734,-5.0648
-5.1734,-4.6924
-5.1734,-5.5857
-5.1734,-5.6351
-5.1734,-6.1163
-5.1734,-5.6684
-5.1734,-5.0425
5.5706,6.2415
5.5706,6.4642
3.0919,3.0894
3.0919,3.7823
3.0919,2.3688
3.0919,3.1686
2.5069,3.2141
2.5069,2.0097
2.5069,3.09
2.5069,1.817
2.5069,2.4143
2.5069,3.2513
2.5069,2.7007
2.5069,3.3008
2.5069,1.7919
2.5069,1.8154
-5.2988,-4.8474
-5.2988,-5.1084
-5.2988,-4.6215
-5.2988,-5.3403
-5.2988,-5.2038
-2.4315,-2.7396
-2.4315,-1.5152
-2.4315,-3.1581
-2.4315,-2.2196
-2.4315,-2.2247
-2.4315,-2.6692
-2.4315,-1.6033
-2.4315,-1.7695
5.3915,5.9817
5.3915,6.1009
5.3915,6.2015
5.3915,4.9728
5.3915,4.9008
5.3915,5.3994
-3.5678,-3.6974
-3.5678,-3.6319
-3.5678,-3.0628
-3.5678,-2.8059
-3.5678,-3.9477
-3.5678,-3.6758
-3.5678,-3.7116
-3.5678,-4.1068
-3.5678,-3.6559
-3.5678,-3.7394
-3.5678,-3.7107
-5.0648,-4.5683
-5.0648,-5.3349
-5.0648,-5.1734
-5.0648,-4.4287
-5.0648,-4.6924
-5.0648,-5.5857
-5.0648,-4.9055
-5.0648,-5.6684
-3.6974,-3.5678
-3.6974,-2.8059
-3.6974,-2.8221
-3.6974,-3.6758
-3.6974,-3.7116
-3.6974,-4.1068
-3.6974,-3.6559
-3.6974,-4.4386
-3.6974,-3.2518
-3.6974,-3.7394
-3.6974,-4.3757
2.6114,2.9181
2.6114,2.7122
3.0208,3.0403
3.0208,2.9914
3.0208,3.7298
3.0208,2.988
3.0208,2.4859
3.0208,2.923
3.0894,3.0919
3.0894,3.7823
3.0894,2.3688
3.0894,2.9155
3.0894,3.1686
-5.8553,-4.9612
-5.8553,-6.2173
-5.8553,-5.7666
-5.8553,-5.6075
2.2534,3.0403
2.2534,1.9845
6.0642,5.6168
6.0642,5.1735
6.0642,5.3828
-5.1084,-5.2988
-5.1084,-4.7863
-5.1084,-5.7635
-5.1084,-4.6215
-5.1084,-5.3403
-5.1084,-5.2038
-5.1084,-4.4389
-3.6319,-4.5683
-3.6319,-3.5678
-3.6319,-4.4287
-3.6319,-3.0628
-3.6319,-3.9477
-3.6319,-4.0658
-3.6319,-3.7839
-3.6319,-3.7107
3.2141,3.6378
3.2141,2.5069
3.2141,3.09
3.2141,3.2513
3.2141,3.498
3.2141,2.7007
3.2141,2.923
3.2141,3.3008
3.2141,3.8802
3.0403,3.0208
3.0403,2.2534
3.0403,2.9914
3.0403,3.7298
3.0403,2.988
3.0403,2.4859
3.0403,2.923
3.7823,3.0919
3.7823,3.0894
3.7823,4.7127
3.7823,3.9531
3.7823,4.665
3.7823,4.1889
-2.7396,-2.4315
-2.7396,-3.2349
-2.7396,-3.1581
-2.7396,-2.2196
-2.7396,-2.6692
-2.7396,-3.4668
-1.5152,-2.4315
-1.5152,-2.2196
-1.5152,-1.6033
-1.5152,-0.61679
-1.5152,-1.7695
2.9914,3.0208
2.9914,3.0403
2.9914,3.7298
2.9914,2.988
2.9914,2.4859
2.9914,2.923
-4.7863,-5.1084
-4.7863,-4.0497
-4.7863,-4.2658
-4.7863,-4.4389
-4.7863,-5.3538
1.7135,2.0097
1.7135,1.2427
1.7135,1.343
1.7135,1.817
1.7135,0.79318
1.7135,2.7007
1.7135,1.81
1.7135,2.4859
1.7135,1.7919
1.7135,1.8154
1.7135,1.6975
0.56975,0.49376
0.56975,0.73351
0.56975,1.4723
-2.4294,-2.3882
-2.4294,-2.9459
-2.4294,-2.9496
-2.4294,-1.7286
-2.4294,-2.2247
-2.4294,-2.6692
5.8922,6.1009
5.8922,6.2015
5.8922,6.5691
5.8922,5.9518
5.8922,6.0019
5.8922,5.9506
5.8922,5.3994
-5.7635,-5.1084
2.0097,2.5069
2.0097,1.7135
2.0097,1.2427
2.0097,1.817
2.0097,2.4143
2.0097,2.7007
2.0097,1.81
2.0097,1.7919
2.0097,1.8154
2.0097,1.6975
4.4842,3.7298
4.4842,4.7222
4.4842,4.0111
3.09,3.6378
3.09,2.5069
3.09,3.2141
3.09,2.4143
3.09,3.2513
3.09,3.3008
4.4704,4.5424
4.4704,3.5293
4.4704,4.4582
-5.5266,-4.8931
