-1.132,-1.9813
-1.132,-0.38979
-1.132,-1.6878
-1.132,-1.3704
-6.7189,-6.0997
-6.7189,-5.9871
-6.7189,-6.7518
-4.7716,-5.3973
-4.7716,-4.6798
-4.7716,-5.4976
-4.7716,-4.1957
-4.7716,-4.6151
-4.7716,-4.9904
-4.7716,-4.2242
-4.7716,-4.3033
-4.7716,-5.4194
-4.5304,-4.8598
-4.5304,-3.7865
-4.5304,-4.1957
-4.5304,-4.336
-4.5304,-4.6151
-4.5304,-4.9904
-4.5304,-3.8689
-4.5304,-5.0098
-4.5304,-3.8173
-1.9813,-1.132
-1.9813,-2.3171
-1.9813,-1.6878
-1.9813,-2.7899
-1.9813,-2.6728
-3.4818,-3.2331
-3.4818,-2.5455
-3.4818,-3.2209
-3.4818,-3.184
-3.4818,-2.8413
-3.4818,-3.8164
-3.4818,-3.8302
-3.4818,-4.1386
-3.4818,-3.1757
-4.5623,-5.0317
-4.5623,-3.9192
-4.5623,-3.906
-4.5623,-4.089
-4.5623,-4.9002
-4.5623,-5.0313
-5.3973,-4.7716
-5.3973,-5.4976
-5.3973,-6.0319
-5.3973,-5.4834
-5.3973,-5.5755
-5.3973,-4.6151
-5.3973,-4.9904
-5.3973,-5.4194
3.4423,2.718
3.4423,3.3079
3.4423,2.6342
3.4423,3.325
3.4423,3.9233
3.4423,4.3533
3.4423,3.2435
3.4423,3.2788
3.4423,3.9725
-3.2331,-3.4818
-3.2331,-2.6813
-3.2331,-2.9742
-3.2331,-3.2209
-3.2331,-3.184
-3.2331,-2.8413
-3.2331,-3.4939
-3.2331,-2.5178
-3.2331,-4.089
-3.2331,-3.8302
4.4471,5.1542
4.4471,4.3533
4.4471,3.9725
4.4471,4.1509
4.4471,3.752
-4.6798,-4.7716
-4.6798,-5.4976
-4.6798,-5.4834
-4.6798,-4.2242
-4.6798,-4.3033
-4.6798,-5.4194
-4.6798,-4.4894
-4.8598,-4.5304
-4.8598,-5.5316
-4.8598,-4.336
-4.8598,-5.5026
-4.8598,-5.3744
-4.8598,-5.5044
-4.8598,-5.0098
-4.8598,-4.6584
5.4513,6.0205
5.4513,5.8375
5.4513,5.7682
5.4513,5.9273
5.4513,4.8523
3.1567,3.1027
3.1567,3.6846
3.1567,2.3426
3.1567,3.1757
2.718,3.4423
2.718,3.3079
2.718,2.6342
2.718,2.2489
2.718,3.325
2.718,2.5962
2.718,2.8901
2.718,3.2788
-5.0317,-4.5623
-5.0317,-4.3636
-5.0317,-4.089
-5.0317,-4.9002
-5.0317,-5.0313
-2.0865,-2.5455
-2.0865,-1.8271
-2.0865,-2.8413
-2.0865,-2.0796
-2.0865,-2.5178
-2.0865,-1.7406
-2.0865,-1.5135
-2.0865,-1.3704
4.6134,3.9455
4.6134,4.1464
4.6134,5.5735
4.6134,5.4815
4.6134,5.0276
4.6134,4.2708
4.6134,4.9707
-3.7019,-3.5591
-3.7019,-4.1957
-3.7019,-2.9856
-3.7019,-3.5631
-3.7019,-3.5735
-3.7019,-3.5799
-3.7019,-4.6151
-3.7019,-4.2242
-3.7019,-3.8689
-3.7019,-3.6165
-3.7019,-3.5669
-5.5316,-4.8598
-5.5316,-6.0997
-5.5316,-5.9871
-5.5316,-5.5755
-5.5316,-5.3744
-5.5316,-4.9904
-5.5316,-5.5044
-5.5316,-5.0098
-3.5591,-3.7019
-3.5591,-2.6713
-3.5591,-2.7262
-3.5591,-3.5735
-3.5591,-3.5799
-3.5591,-4.2242
-3.5591,-3.6165
-3.5591,-4.3033
-3.5591,-3.1978
-3.5591,-3.5669
3.2246,3.2099
3.2246,3.5695
3.2246,3.0948
3.2246,3.9398
3.1046,3.0467
3.1046,3.0775
3.1046,3.9359
3.1046,3.3648
3.1046,3.0293
3.1046,2.4807
3.1046,2.8901
3.1027,3.1567
3.1027,3.6846
3.1027,2.3426
3.1027,3.1757
3.1027,2.4591
3.1027,3.2521
-5.4483,-4.5432
-5.4483,-5.6373
-5.4483,-5.5026
2.2145,2.0657
5.8124,5.4929
5.8124,4.9416
-4.7839,-4.4795
-4.7839,-5.4165
-4.7839,-4.3636
-4.7839,-5.0313
-4.7839,-4.1386
-4.7839,-4.9473
-3.7865,-4.5304
-3.7865,-4.1957
-3.7865,-4.336
-3.7865,-3.5631
-3.7865,-3.6994
-3.7865,-3.8689
-3.7865,-3.8173
3.3079,3.4423
3.3079,2.718
3.3079,3.325
3.3079,3.3648
3.3079,2.5962
3.3079,2.8901
3.3079,3.2788
3.3079,3.9725
3.3079,3.752
3.0467,3.1046
3.0467,3.0775
3.0467,3.9359
3.0467,3.3648
3.0467,3.0293
3.0467,2.4807
3.0467,2.0657
3.0467,2.8901
3.6846,3.1567
3.6846,3.1027
3.6846,4.2835
3.6846,4.3418
3.6846,4.2708
3.6846,3.2521
-2.5455,-3.4818
-2.5455,-2.0865
-2.5455,-1.8271
-2.5455,-2.8413
-2.5455,-2.7391
-2.5455,-2.5178
-2.5455,-1.7406
-2.5455,-3.1757
-1.8271,-2.0865
-1.8271,-2.5455
-1.8271,-1.7406
-1.8271,-0.90846
-1.8271,-1.5135
3.0775,3.1046
3.0775,3.0467
3.0775,3.9359
3.0775,3.3648
3.0775,3.0293
3.0775,2.4807
3.0775,2.8901
-4.4795,-4.7839
-4.4795,-3.8164
-4.4795,-4.0005
-4.4795,-4.1386
-4.4795,-4.9473
1.7487,0.99827
1.7487,1.7015
1.7487,2.2489
1.7487,2.5962
1.7487,1.7078
1.7487,2.4807
1.7487,1.7421
1.7487,1.7581
1.7487,1.7396
0.57881,0.65158
-2.3171,-1.9813
-2.3171,-2.6813
-2.3171,-2.9742
-2.3171,-1.6878
-2.3171,-2.0796
-2.3171,-2.5178
-2.3171,-2.7899
-2.3171,-2.6728
5.4854,5.5735
5.4854,5.4815
5.4854,6.1963
5.4854,5.8375
5.4854,5.7682
5.4854,5.9273
5.4854,4.9707
5.4854,4.9386
-5.4165,-4.7839
-5.4165,-5.0313
-5.4165,-4.9473
1.6459,0.99827
1.6459,2.2489
1.6459,1.7078
4.965,5.1542
4.965,4.1509
2.6342,3.4423
2.6342,2.718
2.6342,2.2489
2.6342,3.2435
4.5789,4.2414
4.5789,4.6105
-5.4976,-4.7716
-5.4976,-5.3973
-5.4976,-4.6798
-5.4976,-6.0319
-5.4976,-5.4834
-5.4976,-5.4194
-6.0997,-6.7189
-6.0997,-5.5316
-6.0997,-6.0319
-6.0997,-5.9871
-6.0997,-5.5755
-6.0997,-6.7518
-6.0997,-5.5044
6.0205,5.4513
-0.0064562,0.079495
-0.0064562,-0.12817
-0.0064562,-0.90846
-4.1957,-4.7716
-4.1957,-4.5304
-4.1957,-3.7019
-4.1957,-3.7865
-4.1957,-3.5631
-4.1957,-4.6151
-4.1957,-4.9904
-4.1957,-4.2242
-4.1957,-3.8689
-4.1957,-3.8173
0.079495,-0.0064562
0.079495,0.99827
0.079495,-0.12817
0.079495,-0.90846
4.7273,4.7713
4.7273,4.7044
4.7273,5.4929
4.7273,4.6765
4.7273,4.9416
4.7273,3.9398
3.9455,4.6134
3.9455,4.1464
3.9455,4.2708
3.9455,3.2521
4.2835,3.6846
4.2835,3.8542
4.2835,4.3418
4.2835,4.2708
4.2835,4.9707
4.2835,4.8523
4.2835,4.9386
5.1542,4.4471
5.1542,4.965
5.1542,5.018
-6.0319,-5.3973
-6.0319,-5.4976
-6.0319,-6.0997
-6.0319,-5.5755
-6.0319,-6.7518
-6.0319,-5.4194
-2.6813,-3.2331
-2.6813,-2.3171
-2.6813,-2.9742
-2.6813,-3.2209
-2.6813,-3.184
-2.6813,-2.8413
-2.6813,-3.4939
-2.6813,-2.0796
-2.6813,-2.5178
-3.3956,-3.9192
-3.3956,-2.9742
-3.3956,-3.906
-3.3956,-3.4939
-3.3956,-2.7899
-3.3956,-2.6728
5.018,5.1542
5.018,4.3533
-4.5432,-5.4483
-4.5432,-3.6962
-4.5432,-4.6584
0.99827,1.7487
0.99827,1.6459
0.99827,0.079495
0.99827,1.7015
0.99827,0.68096
0.99827,1.7078
0.99827,1.7421
0.99827,1.7581
-5.4834,-5.3973
-5.4834,-4.6798
-5.4834,-5.4976
-5.4834,-5.4194
1.351,1.7015
1.351,1.0687
1.351,0.75324
1.351,2.0657
1.351,1.7396
-3.3826,-2.7391
-3.3826,-3.8164
-3.3826,-4.0005
-3.3826,-3.1757
2.2488,2.3426
2.2488,3.1757
2.2488,1.5369
2.2488,2.5121
1.7015,1.7487
1.7015,0.99827
1.7015,1.351
1.7015,2.2489
1.7015,2.5962
1.7015,1.7078
1.7015,2.4807
1.7015,1.7421
1.7015,1.7581
1.7015,1.7396
-5.9871,-6.7189
-5.9871,-5.5316
-5.9871,-6.0997
-5.9871,-5.5026
-5.9871,-5.3744
-5.9871,-6.3839
-5.9871,-5.5044
3.2099,3.2246
3.2099,3.0948
3.2099,3.9398
4.7713,4.7273
4.7713,4.7044
4.7713,4.6765
4.7713,4.9416
4.7713,5.1108
4.7713,3.9398
-0.12817,-0.0064562
-0.12817,0.079495
-0.12817,-0.38979
-0.12817,0.68096
-0.12817,-0.87818
-2.9856,-3.7019
-2.9856,-2.6713
-2.9856,-3.5631
-5.6373,-5.4483
-5.6373,-5.5026
-5.6373,-6.3839
4.7044,4.7273
4.7044,4.7713
4.7044,4.6765
4.7044,4.9416
4.7044,3.9398
-3.9192,-4.5623
-3.9192,-3.3956
-3.9192,-3.906
-0.38979,-1.132
-0.38979,-0.12817
-0.38979,-0.87818
3.9359,3.1046
3.9359,3.0467
3.9359,3.0775
3.9359,3.3648
3.9359,3.0293
3.9359,4.1509
2.2489,2.718
2.2489,1.7487
2.2489,1.6459
2.2489,2.6342
2.2489,1.7015
2.2489,2.5962
2.2489,1.7078
2.2489,1.7421
2.2489,1.7581
2.2489,1.7396
1.0687,1.351
-2.9742,-3.2331
-2.9742,-2.3171
-2.9742,-2.6813
-2.9742,-3.3956
-2.9742,-3.906
-2.9742,-3.2209
-2.9742,-3.184
-2.9742,-3.4939
-2.9742,-2.7899
-2.9742,-2.6728
3.325,3.4423
3.325,2.718
3.325,3.3079
3.325,3.3648
3.325,2.5962
3.325,2.8901
3.325,3.2788
3.325,3.9725
3.325,3.752
0.65158,0.57881
0.65158,0.55538
0.65158,1.5369
0.65158,1.2314
0.55538,0.65158
0.55538,1.2314
0.55538,0.52493
2.3426,3.1567
2.3426,3.1027
2.3426,2.2488
2.3426,2.4591
2.3426,1.5571
2.3426,1.5439
2.3426,1.4834
-4.336,-4.5304
-4.336,-4.8598
-4.336,-3.7865
-4.336,-3.6994
-4.336,-3.8689
-4.336,-5.0098
-4.336,-4.6584
-4.336,-3.8173
-1.6878,-1.132
-1.6878,-1.9813
-1.6878,-2.3171
-1.6878,-2.0796
-1.6878,-1.3704
3.1757,3.1567
3.1757,3.1027
3.1757,2.2488
3.1757,3.8542
3.1757,2.5121
-2.6713,-3.5591
-2.6713,-2.9856
-2.6713,-2.7262
-2.6713,-3.5735
-2.6713,-3.5799
-2.6713,-3.5669
6.0201,5.5735
6.0201,5.4815
6.0201,6.1963
3.9233,3.4423
3.9233,4.3533
3.9233,3.2435
3.9233,3.9725
3.9233,4.224
-3.5631,-3.7019
-3.5631,-3.7865
-3.5631,-4.1957
-3.5631,-2.9856
-3.5631,-4.2242
-3.5631,-3.8689
-3.5631,-3.8173
2.4591,3.1027
2.4591,2.3426
2.4591,1.5571
2.4591,1.5439
2.4591,3.2521
4.1464,4.6134
4.1464,3.9455
4.1464,5.0276
4.1464,4.2708
4.1464,3.2521
-3.906,-4.5623
-3.906,-3.3956
-3.906,-3.9192
-3.906,-2.9742
-3.906,-3.4939
