-0.49092,-1.3479
-0.49092,-0.36575
-0.49092,-1.0411
-0.49092,0.25348
-0.49092,-0.92806
-6.2689,-5.7058
-6.2689,-6.15
-6.2689,-5.6957
-6.2689,-6.0677
-6.2689,-6.8619
-4.8538,-5.387
-4.8538,-4.7193
-4.8538,-5.4452
-4.8538,-5.5523
-4.8538,-4.4062
-4.8538,-4.9946
-4.8538,-4.0191
-4.8538,-4.4598
-4.8538,-5.4171
-4.5153,-4.4095
-4.5153,-5.1722
-4.5153,-3.884
-4.5153,-3.9313
-4.5153,-4.4062
-4.5153,-4.9731
-4.5153,-4.9946
-4.5153,-4.0191
-4.5153,-5.1341
-4.5153,-4.3376
-1.3479,-0.49092
-1.3479,-1.7257
-1.3479,-1.0411
-1.3479,-2.1902
-1.3479,-2.0472
-3.1758,-2.8555
-3.1758,-2.8218
-3.1758,-2.8258
-3.1758,-2.451
-3.1758,-3.5
-3.1758,-3.4778
-3.1758,-3.7879
-3.1758,-2.8457
-3.9749,-4.4563
-3.9749,-3.1466
-3.9749,-3.3062
-3.9749,-3.6996
-3.9749,-4.3443
-3.9749,-4.4704
-5.387,-4.8538
-5.387,-5.1722
-5.387,-5.4452
-5.387,-6.15
-5.387,-5.5523
-5.387,-5.6957
-5.387,-4.4062
-5.387,-4.9946
-5.387,-4.4598
-5.387,-5.4171
-5.387,-5.1341
2.5482,2.0864
2.5482,2.8935
2.5482,2.1056
2.5482,1.6832
2.5482,2.8566
2.5482,3.2627
2.5482,2.9729
2.5482,2.9029
-2.8555,-3.1758
-2.8555,-2.3194
-2.8555,-2.3553
-2.8555,-2.8218
-2.8555,-2.8258
-2.8555,-2.451
-2.8555,-3.1014
-2.8555,-2.0676
-2.8555,-3.4778
-2.8555,-2.8457
3.9487,4.2536
3.9487,4.6291
3.9487,3.9178
3.9487,3.5566
3.9487,3.5203
3.9487,3.2632
-4.7193,-4.8538
-4.7193,-3.7704
-4.7193,-5.4452
-4.7193,-5.5523
-4.7193,-3.7642
-4.7193,-3.7217
-4.7193,-4.7392
-4.7193,-4.4598
-4.7193,-5.4171
-4.7193,-4.3056
-4.4095,-4.5153
-4.4095,-4.3816
-4.4095,-5.397
-4.4095,-3.9313
-4.4095,-4.8066
-4.4095,-4.9731
-4.4095,-4.3376
-4.4095,-3.7985
4.5693,5.4857
4.5693,5.3992
4.5693,5.3929
4.5693,4.1986
4.5693,4.6985
4.0756,4.7251
4.0756,4.0263
4.0756,3.9864
4.0756,5.0409
4.0756,4.0907
4.0756,3.4204
4.0756,3.5424
4.0756,4.105
4.0756,4.1986
