4.4291,5.2556
4.4291,4.5786
-2.8301,-3.6459
-2.8301,-2.5198
-6.0792,-5.2421
-6.0792,-6.5722
-6.0792,-5.4601
-6.0792,-6.4224
-2.3712,-1.6252
2.3763,2.5071
2.3763,1.4273
6.4837,5.5768
6.4837,7.1797
6.4837,6.2585
2.9172,2.0521
2.9172,3.1383
-5.2421,-6.0792
-5.2421,-5.834
7.2587,6.4111
7.2587,7.1795
7.2587,6.4056
7.2587,7.5898
3.2253,2.6004
3.2253,2.5071
6.4111,7.2587
6.4111,6.4056
6.4111,6.8254
6.4111,5.4541
-6.5722,-6.0792
-6.5722,-6.8062
-6.5722,-5.834
-6.5722,-7.1747
-2.006,-2.5198
-2.006,-1.1486
-2.006,-1.1928
-2.006,-2.9388
-0.013029,-0.88314
-0.013029,0.17454
-3.035,-3.7702
5.6924,4.8175
5.6924,5.0459
3.9174,3.1383
3.9174,4.7953
3.9174,4.0118
3.9174,3.894
5.4811,5.2556
5.4811,4.5088
-2.7818,-2.0308
-2.7818,-2.4213
-2.7818,-3.3272
-2.7818,-3.289
-6.15,-6.9302
-6.15,-5.4538
-4.3468,-4.0102
-4.3468,-4.6432
-4.3468,-3.3712
-6.8695,-6.0095
-6.8695,-6.8604
-6.8695,-6.9937
-7.1085,-6.211
-7.1085,-6.7379
-7.1085,-7.3888
3.3114,3.0247
3.3114,4.147
-0.1418,-0.74934
0.9516,1.6095
5.3057,4.5376
5.3057,5.5768
5.3057,4.7953
5.3057,5.8412
5.3057,6.2585
-5.8657,-5.1858
4.9418,4.8867
4.9418,4.5912
4.9418,5.0459
2.716,3.5311
6.9558,6.0941
6.9558,7.4685
6.9514,6.1425
3.0247,3.3114
3.0247,4.0239
2.8087,1.9298
2.8087,3.028
2.8087,3.2749
-3.7104,-3.4524
1.8051,2.5071
1.8051,1.4273
-2.0308,-2.7818
-2.0308,-1.1874
-2.0308,-1.6802
7.5204,8.0939
6.7923,6.0099
3.5311,2.716
7.1795,7.2587
7.1795,6.4056
-6.9334,-7.897
-6.9334,-7.0194
-6.8062,-6.5722
-6.8062,-5.834
-3.6459,-2.8301
-3.6459,-4.3672
-3.6459,-3.6242
5.3426,5.8603
5.3426,5.9484
5.3426,5.3296
-4.0102,-4.3468
-4.0102,-3.6242
7.5154,7.4256
-4.1289,-4.1173
-4.1289,-4.0849
-2.3623,-2.4213
-2.3623,-3.0479
-2.3623,-1.6802
-2.3623,-3.289
4.6029,4.5912
4.6029,5.4541
-5.834,-5.2421
-5.834,-6.5722
-5.834,-6.8062
4.5376,5.3057
4.5376,4.0118
2.5807,3.376
2.5807,3.5264
2.5807,2.7664
5.8253,6.8254
-0.59322,-1.1486
-0.59322,-1.0524
5.2058,4.8175
-7.9474,-7.1747
2.2326,1.6095
2.2326,1.6108
-2.675,-1.8206
-2.675,-3.5686
-2.675,-2.6244
-2.675,-2.722
-2.675,-3.3837
-2.5198,-2.8301
-2.5198,-2.006
-2.5198,-1.7615
-2.5198,-2.9388
-6.211,-7.1085
-6.211,-6.7379
-7.1523,-8.0442
-7.1523,-7.1475
-7.1523,-6.9174
6.5041,5.8603
6.5041,5.9484
6.5041,6.6655
-6.9302,-6.15
-6.9302,-7.5531
-6.9302,-7.747
-6.9302,-6.4224
-1.1486,-2.006
-1.1486,-0.59322
-1.1486,-1.6252
-1.1486,-1.1928
-8.0442,-7.1523
-8.0442,-7.1475
2.0521,2.9172
