-1.1781,-1.798
-1.1781,-1.1347
-6.7744,-6.2213
-6.7744,-6.553
-6.7744,-6.1884
-5.1576,-5.2567
-5.1576,-5.0412
-5.1576,-5.7751
-5.1576,-4.8248
-5.1576,-4.4956
-5.1576,-5.8503
-5.1259,-5.5985
-5.1259,-5.1214
-5.1259,-4.5414
-5.1259,-5.2008
-5.1259,-4.4828
-5.1259,-5.6001
-2.1182,-2.4062
-4.4489,-4.6025
-4.4489,-4.5783
-4.4489,-3.9113
-4.4489,-4.426
-4.4489,-5.1596
-4.4489,-4.9802
-4.4489,-3.9168
-5.4768,-4.9552
-5.4768,-4.7297
-5.4768,-5.6756
-5.4768,-5.2173
-5.4768,-6.3077
-5.2567,-5.1576
-5.2567,-5.1214
-5.2567,-5.7751
-5.2567,-6.1021
-5.2567,-5.6677
-5.2567,-4.8248
-5.2567,-4.5333
4.572,3.6391
4.572,4.108
4.572,4.6416
-3.1985,-2.6921
-3.1985,-3.3309
-3.1985,-3.5572
-3.1985,-3.9113
-3.1985,-2.8714
-3.1985,-2.2081
5.0992,5.9195
5.0992,4.6416
5.0992,5.3057
5.0992,4.3869
5.0992,5.0669
5.0992,4.499
-5.0412,-5.1576
-5.0412,-4.1462
-5.0412,-4.4956
-5.5985,-5.1259
-5.5985,-6.2213
-5.5985,-5.2008
-5.5985,-5.9077
-5.5985,-6.1884
-5.5985,-5.6001
-5.5985,-5.3252
5.9416,6.6329
5.9416,6.5283
5.9416,6.5006
5.9416,5.5056
5.9416,6.441
3.5105,3.5674
3.5105,4.0141
3.5105,2.9232
2.4335,3.4422
2.4335,1.7514
2.4335,2.9093
2.4335,1.7835
2.4335,3.4371
2.4335,2.737
2.4335,1.727
-6.3002,-5.6756
-6.3002,-6.2762
-2.6921,-3.1985
-2.6921,-3.3309
-2.6921,-2.5999
-2.6921,-2.8714
-2.6921,-2.2081
5.5237,6.5209
5.5237,5.5091
5.5237,4.6503
5.5237,5.7671
-3.4676,-2.9877
-3.4676,-3.3762
-3.4676,-2.919
-3.4676,-3.9116
-3.4676,-4.1683
-3.4676,-3.9827
-5.1214,-5.1259
-5.1214,-5.2567
-5.1214,-4.5414
-5.1214,-5.6677
-5.1214,-4.8248
-5.1214,-4.5333
-5.1214,-5.6001
-2.6615,-3.3762
-2.6615,-2.919
-2.6615,-2.1611
-2.6615,-2.6492
-2.6615,-2.6702
-2.6615,-2.6755
-2.6615,-3.5326
-2.6615,-2.9173
-2.6615,-2.4301
2.5478,2.8185
2.5478,2.7041
3.1806,2.6054
3.1806,3.2765
3.1806,3.2645
3.1806,3.9334
3.1806,3.3252
3.1806,3.2343
3.1806,2.6791
3.1806,2.3139
3.5674,3.5105
3.5674,4.0141
3.5674,2.9232
3.5674,4.3695
-5.9184,-5.072
-5.9184,-5.9725
-5.9184,-6.0481
2.6054,3.1806
2.6054,3.2765
2.6054,3.2645
2.6054,1.9419
2.6054,3.2343
2.6054,2.3139
6.0901,5.8256
6.0901,6.9772
-5.6,-5.2766
-5.6,-6.2325
-5.6,-5.6756
-5.6,-6.2762
-5.6,-5.1596
-5.6,-4.9802
-2.9877,-3.4676
-2.9877,-2.919
-2.9877,-3.9116
-2.9877,-3.5847
-2.9877,-3.5327
3.4422,2.4335
3.4422,2.9093
3.4422,4.108
3.4422,3.4371
3.4422,3.8719
3.4422,3.3252
3.4422,2.737
3.4422,3.4576
3.4422,4.3869
3.2765,3.1806
3.2765,2.6054
3.2765,3.2645
3.2765,3.9334
3.2765,3.3252
3.2765,3.2343
3.2765,2.6791
3.2765,2.3139
4.0141,3.5105
4.0141,3.5674
4.0141,3.7694
4.0141,4.6503
-3.3309,-3.1985
-3.3309,-2.6921
-3.3309,-3.9113
-3.3309,-2.5999
-3.3309,-3.9168
-1.6791,-1.514
-1.6791,-2.2081
-1.6791,-1.1347
3.2645,3.1806
3.2645,2.6054
3.2645,3.2765
3.2645,3.9334
3.2645,3.3252
3.2645,3.2343
3.2645,2.6791
3.2645,2.3139
-5.2766,-5.6
-5.2766,-4.426
-5.2766,-4.6555
-5.2766,-4.9802
-5.2766,-5.8509
1.7514,2.4335
1.7514,1.7835
1.7514,1.6196
1.7514,1.6369
1.7514,2.6791
1.7514,2.3139
