4.0223,3.7746
4.0223,4.6948
4.0223,4.3212
4.0223,4.5597
4.0223,4.9178
-4.0826,-3.825
-4.0826,-5.0522
-4.0826,-4.5493
-4.0826,-3.2337
-4.0826,-4.4522
-5.2839,-4.9376
-5.2839,-5.8183
-5.2839,-5.7761
-5.2839,-5.725
-5.2839,-4.7876
-5.2839,-4.6393
-5.2839,-4.9602
-5.2839,-5.2738
-5.2839,-5.7856
-4.2644,-3.4177
-4.2644,-4.1381
-4.2644,-4.4299
-4.2644,-3.767
-4.2644,-4.7876
-4.2644,-3.6134
-4.2644,-4.6393
-4.2644,-4.9602
-4.2644,-4.1768
-4.2644,-3.9901
3.7746,4.0223
3.7746,4.2567
3.7746,4.3212
3.7746,3.2717
3.7746,3.5185
5.412,4.8959
5.412,4.8288
5.412,4.8413
5.412,5.3662
5.412,5.8278
5.412,4.7495
5.412,5.2896
5.412,5.8218
3.4458,4.1065
3.4458,3.0453
3.4458,3.7403
3.4458,4.2573
3.4458,4.1289
3.4458,4.0936
-4.9376,-5.2839
-4.9376,-4.1381
-4.9376,-5.7761
-4.9376,-5.0522
-4.9376,-5.725
-4.9376,-4.5493
-4.9376,-4.7876
-4.9376,-4.6393
-4.9376,-5.2738
-4.9376,-5.7856
-4.9376,-4.1768
6.1131,5.4806
6.1131,5.5291
6.1131,6.5542
6.1131,5.7547
6.1131,5.6203
6.1131,6.2006
6.1131,6.7851
6.1131,5.5826
4.8959,5.412
4.8959,4.5616
4.8959,4.1202
4.8959,4.8288
4.8959,4.8413
4.8959,5.3662
4.8959,4.2032
4.8959,4.8782
4.8959,4.7495
4.8959,5.8218
5.1907,4.4372
5.1907,5.12
5.1907,6.1104
5.1907,5.6057
5.1907,4.5003
5.1907,4.9535
-5.8183,-5.2839
-5.8183,-5.74
-5.8183,-5.7761
-5.8183,-5.725
-5.8183,-5.7167
-5.8183,-5.8067
-5.8183,-6.5154
-5.8183,-5.2738
-5.8183,-5.7856
-5.8183,-6.1718
-3.4177,-4.2644
-3.4177,-2.6175
-3.4177,-3.356
-3.4177,-3.767
-3.4177,-2.9927
-3.4177,-3.6134
-3.4177,-3.9901
-3.4177,-3.167
-0.61816,-0.77298
-0.61816,-1.1757
-0.61816,-1.065
-0.61816,-1.1975
-0.61816,-1.5986
-2.1847,-2.8178
-2.1847,-2.2432
-2.1847,-3.1555
-2.1847,-1.9418
-2.1847,-2.217
-2.1847,-2.6711
-2.1847,-1.362
-2.1847,-2.2152
-2.1847,-1.1975
-2.1847,-1.5986
5.4806,6.1131
5.4806,5.5291
5.4806,4.9234
5.4806,5.7547
5.4806,5.6203
5.4806,4.9661
5.4806,4.5151
5.4806,5.0148
5.4806,5.5826
5.4806,4.8747
4.1065,3.4458
4.1065,4.8875
4.1065,4.8132
4.1065,4.2573
4.1065,4.1289
4.1065,4.0936
5.3692,5.9081
5.3692,6.1454
5.3692,4.5616
5.3692,5.3662
5.3692,4.82
5.3692,4.8782
5.3692,6.1145
5.3692,5.3758
-2.8178,-2.1847
-2.8178,-2.2432
-2.8178,-3.1555
-2.8178,-1.9418
-2.8178,-2.217
-2.8178,-2.2152
-2.8178,-3.3042
-2.8178,-3.4226
-2.8178,-3.2506
-2.8178,-2.4172
-5.009,-5.74
-5.009,-4.4299
-5.009,-5.1082
-5.009,-4.7137
-5.009,-5.7189
-5.009,-5.7167
-5.009,-4.7876
-5.009,-4.9602
-5.009,-5.8067
-5.009,-5.2738
-5.009,-5.7009
-4.1381,-4.2644
-4.1381,-4.9376
-4.1381,-3.825
-4.1381,-3.356
-4.1381,-4.5493
-4.1381,-4.7876
-4.1381,-3.6134
-4.1381,-4.6393
-4.1381,-4.1768
-4.1381,-3.9901
-5.74,-5.8183
-5.74,-5.009
-5.74,-5.8462
-5.74,-5.7189
-5.74,-5.7167
-5.74,-4.9602
-5.74,-5.8067
-5.74,-5.2738
-5.74,-5.7009
-5.74,-6.1718
-7.207,-7.1137
-7.207,-7.3147
3.8731,3.9055
3.8731,3.7595
3.8731,4.5465
3.8731,3.8245
3.8731,4.5151
3.8731,4.1399
-2.2432,-2.1847
-2.2432,-2.8178
-2.2432,-3.1555
-2.2432,-2.217
-2.2432,-2.6711
-2.2432,-2.2676
-2.2432,-1.362
-2.2432,-2.2152
-2.2432,-1.5986
-2.5205,-3.356
-2.5205,-2.5147
-2.5205,-2.9927
-2.5205,-3.2337
3.2271,3.7595
3.2271,3.8857
3.2271,2.9368
3.2271,4.1399
-8.4515,-8.403
-8.4515,-9.2983
-8.4515,-8.4989
-8.4515,-7.7137
5.2166,5.8601
5.2166,4.8875
5.2166,4.8132
5.2166,5.2896
5.2166,5.9652
-4.0033,-4.4299
-4.0033,-3.767
-4.0033,-4.7137
-4.0033,-3.9593
-4.0033,-3.967
5.5291,6.1131
5.5291,5.4806
5.5291,5.6203
5.5291,6.2006
5.5291,4.5465
5.5291,4.9661
5.5291,5.0148
5.5291,5.5826
5.5291,5.6057
5.5291,4.9535
3.9055,3.8731
3.9055,3.7595
3.9055,4.5465
3.9055,3.8245
3.9055,4.5151
3.9055,4.1399
-3.1555,-2.1847
-3.1555,-2.8178
-3.1555,-2.2432
-3.1555,-4.0254
-3.1555,-2.217
-3.1555,-2.6711
-3.1555,-2.2152
-3.1555,-3.9929
-3.1555,-3.2506
-3.1555,-3.2387
5.9081,5.3692
5.9081,6.1454
5.9081,5.3662
5.9081,6.4865
5.9081,6.1145
5.9081,5.8218
6.1454,5.3692
6.1454,5.9081
6.1454,6.4865
6.1454,6.1145
6.1454,5.9487
6.1454,5.3758
3.7595,3.8731
3.7595,3.2271
3.7595,3.9055
3.7595,4.5465
3.7595,3.8245
3.7595,4.5151
3.7595,4.1399
5.8601,5.2166
5.8601,5.8278
5.8601,6.4201
5.8601,5.2896
5.8601,5.9652
4.7986,5.5145
4.7986,3.8857
4.7986,4.9234
4.7986,4.0844
4.7986,4.9661
4.7986,4.8812
4.7986,4.5151
4.7986,4.1399
4.7986,4.917
4.7986,4.8638
4.7986,4.8747
-1.0187,-1.1325
-1.0187,-1.8329
4.2567,3.7746
4.2567,4.5616
4.2567,4.1202
4.2567,4.3212
4.2567,4.82
4.2567,4.8782
4.2567,3.5185
-1.9418,-2.1847
-1.9418,-2.8178
-1.9418,-2.217
-1.9418,-2.2152
-1.9418,-2.3319
-1.9418,-1.1757
-1.9418,-1.065
-1.9418,-1.1061
-1.9418,-2.4172
-1.9418,-1.7705
-1.9418,-1.5986
4.8875,4.1065
4.8875,5.2166
4.8875,4.8132
4.8875,4.0936
6.0047,5.5145
6.0047,5.7547
4.4372,5.1907
4.4372,5.12
4.4372,3.8015
4.4372,4.5003
6.5542,6.1131
6.5542,5.7547
6.5542,6.7851
-6.8683,-6.805
-6.8683,-7.7137
-5.7761,-5.2839
-5.7761,-4.9376
-5.7761,-5.8183
-5.7761,-5.725
-5.7761,-5.7856
-3.825,-4.0826
-3.825,-4.1381
-3.825,-3.356
-3.825,-4.5493
-3.825,-3.6134
-3.825,-3.2337
-3.825,-4.1768
-0.77298,-0.61816
-0.77298,-1.1757
-0.77298,-1.065
-0.77298,-1.1061
5.9299,5.9761
5.9299,5.5145
5.9299,5.1247
5.9299,5.3512
5.9299,5.9487
-4.4299,-4.2644
-4.4299,-5.009
-4.4299,-4.0033
-4.4299,-3.767
-4.4299,-4.7137
-4.4299,-4.7876
-4.4299,-4.9602
-4.4299,-3.9593
-4.4299,-3.9901
-4.4299,-3.967
5.9761,5.9299
5.9761,5.5145
5.9761,5.1247
5.9761,5.3512
5.9761,5.9487
-8.5997,-8.5842
-8.5997,-8.403
-8.5997,-9.2983
-8.5997,-8.4989
-8.5997,-8.5605
-8.5997,-8.0677
-4.0254,-3.1555
-4.0254,-4.1
-4.0254,-3.9929
-4.0254,-3.2387
-2.217,-2.1847
-2.217,-2.8178
-2.217,-2.2432
-2.217,-3.1555
-2.217,-1.9418
-2.217,-2.6711
-2.217,-2.2152
-2.217,-1.5986
5.12,5.1907
5.12,4.4372
-5.0522,-4.0826
-5.0522,-4.9376
-5.0522,-5.725
-5.0522,-4.5493
-5.0522,-4.4522
