4.1459,3.6376
4.1459,4.6091
4.1459,4.3766
4.1459,4.8915
-3.6862,-3.9091
-3.6862,-3.2221
-3.6862,-4.6219
-5.1985,-4.9152
-5.1985,-5.7015
-5.1985,-5.6642
-5.1985,-4.559
-5.1985,-4.663
-5.1985,-4.485
-5.1985,-5.0831
-5.1985,-5.7944
-5.1985,-5.5554
-3.9884,-3.3671
-3.9884,-3.8281
-3.9884,-4.559
-3.9884,-3.3708
-3.9884,-4.663
-3.9884,-4.485
-3.9884,-3.8687
-3.9884,-3.938
-3.9884,-3.7599
3.6376,4.1459
3.6376,4.361
3.6376,4.3766
3.6376,3.5705
3.6376,3.6098
5.7349,5.1013
5.7349,6.1073
5.7349,5.0646
5.7349,5.0889
5.7349,5.6154
5.7349,6.1869
5.7349,5.0815
5.7349,5.6277
5.7349,6.1701
3.9986,4.696
3.9986,3.2888
3.9986,4.0675
3.9986,4.5771
3.9986,4.6933
3.9986,4.8919
-4.9152,-5.1985
-4.9152,-5.6642
-4.9152,-4.8504
-4.9152,-5.9187
-4.9152,-4.3502
-4.9152,-4.663
-4.9152,-4.485
-4.9152,-5.5554
5.9386,5.6178
5.9386,5.3598
5.9386,6.4152
5.9386,5.4386
5.9386,6.2861
5.9386,5.8317
5.9386,6.5334
5.9386,5.3678
5.9386,5.485
5.1013,5.7349
5.1013,4.7216
5.1013,4.2381
5.1013,5.0646
5.1013,5.0889
5.1013,5.6154
5.1013,4.5136
5.1013,5.271
5.1013,4.5771
5.1013,5.0815
5.0915,5.0135
5.0915,5.8317
5.0915,5.485
5.0915,4.4148
5.0915,4.8197
-5.7015,-5.1985
-5.7015,-5.6642
-5.7015,-5.9187
-5.7015,-5.0831
-5.7015,-5.7944
-5.7015,-5.5554
-5.7015,-6.3989
-3.3671,-3.9884
-3.3671,-3.7648
-3.3671,-3.3708
-3.3671,-2.6738
-3.3671,-3.1296
-3.3671,-3.7067
-3.3671,-3.938
-3.3671,-2.8146
-0.81828,-0.067463
-0.81828,-1.6487
-0.81828,-1.6163
-0.81828,-1.6271
-0.81828,-1.4828
-2.441,-2.5581
-2.441,-2.7668
-2.441,-2.5201
-2.441,-1.7549
5.6178,5.9386
5.6178,5.3598
5.6178,6.4152
5.6178,5.7354
5.6178,5.4386
5.6178,5.1013
5.6178,4.7524
5.6178,5.3678
4.696,3.9986
4.696,5.1558
4.696,4.5771
4.696,4.6933
4.696,4.8919
5.5495,6.1073
5.5495,6.1493
5.5495,5.6154
5.5495,4.88
5.5495,5.271
5.5495,6.1422
5.5495,5.3884
5.5495,4.8915
-3.4294,-3.8955
-3.4294,-3.9663
-3.4294,-3.2163
-3.4294,-3.3833
-3.4294,-4.1143
-3.4294,-2.9965
-3.4294,-2.9521
-4.8428,-5.5898
-4.8428,-4.559
-4.8428,-4.6571
-4.8428,-4.3877
-4.8428,-5.5072
-4.8428,-5.506
-4.8428,-4.663
-4.8428,-5.0831
-4.8428,-3.8687
-4.8428,-5.6129
-4.8428,-5.5981
-3.7648,-3.3671
-3.7648,-3.9091
-3.7648,-3.2221
-3.7648,-4.3502
-3.7648,-3.1296
-3.7648,-4.485
-3.7648,-3.7067
-3.7648,-3.938
-5.5898,-4.8428
-5.5898,-5.225
-5.5898,-5.9198
-5.5898,-5.5072
-5.5898,-5.506
-5.5898,-5.0831
-5.5898,-5.6129
-5.5898,-5.7944
-5.5898,-6.4758
-5.5898,-5.5981
-7.0702,-7.3429
-7.0702,-6.3958
-7.0702,-7.4625
-7.0702,-7.6859
3.7812,3.7858
3.7812,3.8973
3.7812,3.7469
3.7812,4.5687
3.7812,3.8263
3.7812,4.4426
3.7812,4.7524
-2.5581,-2.441
-2.5581,-2.7668
-2.5581,-2.5201
-2.5581,-1.7549
-2.5581,-3.2069
-2.5581,-3.5051
-2.0789,-2.232
-2.0789,-2.0576
-2.0789,-2.6738
3.1681,3.9815
-7.8802,-8.7834
-7.8802,-7.9747
5.715,6.2983
5.715,5.7895
5.715,5.1558
5.715,4.8919
5.715,5.6277
5.715,6.6779
-3.8281,-3.9884
-3.8281,-4.559
-3.8281,-3.3708
-3.8281,-4.3877
-3.8281,-2.9666
-3.8281,-3.8687
-3.8281,-3.7599
5.3598,5.9386
5.3598,5.6178
5.3598,5.4386
5.3598,4.5687
5.3598,5.1013
5.3598,4.7524
5.3598,5.3678
5.3598,5.485
5.3598,4.8197
3.7858,3.7812
3.7858,3.8973
3.7858,3.7469
3.7858,4.5687
3.7858,3.8263
3.7858,4.4426
3.7858,3.9815
3.7858,4.7524
-2.7668,-2.441
-2.7668,-2.5581
-2.7668,-2.2515
-2.7668,-2.2687
-2.7668,-2.9965
-2.7668,-3.5051
6.1073,5.7349
6.1073,5.5495
6.1073,6.1493
6.1073,5.6154
6.1073,6.7235
6.1073,5.271
6.1073,6.1422
6.1073,6.1701
6.1493,5.5495
6.1493,6.1073
6.1493,6.1422
6.1493,5.9075
6.1493,5.3884
3.8973,3.7812
3.8973,3.7858
3.8973,3.7469
3.8973,4.5687
3.8973,3.8263
3.8973,4.4426
3.8973,4.7524
6.2983,5.715
6.2983,6.1869
6.2983,6.8097
6.2983,5.6277
6.2983,6.6779
4.9492,5.6139
4.9492,4.9528
4.9492,5.7354
4.9492,5.1013
4.9492,5.0431
4.9492,4.4426
4.9492,5.0171
4.9492,4.9784
4.9492,4.9049
-1.2831,-1.3196
4.361,3.6376
4.361,4.7216
4.361,4.2381
4.361,4.3766
4.361,4.88
4.361,5.271
4.361,3.5705
4.361,3.6098
-2.447,-3.2163
-2.447,-3.3833
-2.447,-2.6844
-2.447,-1.6487
-2.447,-1.6163
-2.447,-1.6271
-2.447,-2.9521
-2.447,-2.2522
5.7895,5.715
5.7895,4.8919
5.7895,6.6779
6.0427,5.6139
6.0427,5.7354
6.0427,5.0431
4.1818,5.0135
4.1818,4.4148
6.4152,5.9386
6.4152,5.6178
6.4152,5.7354
6.4152,6.5334
-6.091,-7.0343
-6.091,-6.1149
-5.6642,-5.1985
-5.6642,-4.9152
-5.6642,-5.7015
-5.6642,-4.8504
-5.6642,-5.9187
-5.6642,-5.5554
-3.9091,-3.6862
-3.9091,-3.7648
-3.9091,-4.8504
-3.9091,-3.2221
-3.9091,-4.3502
-3.9091,-4.6219
-3.9091,-3.7067
-0.067463,-0.81828
5.9672,5.9401
5.9672,5.2195
5.9672,5.9075
-4.559,-5.1985
-4.559,-3.9884
-4.559,-4.8428
-4.559,-3.8281
-4.559,-4.3877
-4.559,-4.663
-4.559,-4.485
-4.559,-5.0831
-4.559,-3.8687
-4.559,-3.7599
5.9401,5.9672
5.9401,5.6139
5.9401,5.2195
5.9401,5.9075
-8.1837,-7.9746
-8.1837,-8.0341
-8.1837,-8.7834
-8.1837,-8.1988
-8.1837,-7.9747
-8.1837,-7.6859
-3.8955,-3.4294
-3.8955,-3.9663
-3.8955,-2.9965
-3.8955,-3.5051
-2.2515,-2.7668
-2.2515,-1.679
-2.2515,-2.2687
-2.2515,-2.9965
-2.2515,-2.9521
-2.2515,-1.4828
-2.2515,-2.2522
5.0135,5.0915
5.0135,4.1818
5.0135,6.0005
-4.8504,-4.9152
-4.8504,-5.6642
-4.8504,-3.9091
-4.8504,-4.3502
-4.8504,-4.6219
-4.8504,-5.5554
4.7216,5.1013
4.7216,4.361
4.7216,4.2381
4.7216,5.0646
4.7216,5.0889
4.7216,5.6154
4.7216,4.5136
4.7216,4.88
4.7216,5.271
3.825,3.2888
3.825,4.2381
3.825,4.0675
3.825,4.5136
3.825,3.5705
3.825,3.6098
6.0005,5.0135
6.0005,5.8317
-2.232,-2.0789
-2.232,-2.165
-2.232,-2.8146
5.6139,4.9492
5.6139,6.0427
5.6139,5.9401
5.6139,4.9528
5.6139,5.0845
5.6139,5.0431
5.6139,5.0171
5.6139,4.9784
-5.9187,-4.9152
-5.9187,-5.7015
-5.9187,-5.6642
-5.9187,-5.5554
4.017,4.9528
4.017,3.1698
4.017,4.4033
4.017,3.9815
4.017,4.9049
6.9301,6.7235
6.9301,6.1869
6.9301,6.8097
6.9301,6.1701
-1.9173,-2.5201
-1.9173,-1.7549
-1.9173,-1.6114
-1.9173,-1.2066
4.9528,4.9492
4.9528,5.6139
4.9528,4.017
4.9528,5.7354
4.9528,5.1013
4.9528,5.0431
4.9528,4.4426
4.9528,5.0171
4.9528,4.9784
4.9528,4.9049
-3.2221,-3.6862
-3.2221,-3.7648
-3.2221,-3.9091
-3.2221,-2.6738
-3.2221,-3.1296
-3.2221,-2.6831
-3.2221,-3.7067
-7.3429,-7.0702
-7.3429,-7.4625
-7.3429,-7.6859
-7.9746,-8.1837
-7.9746,-8.0341
-7.9746,-8.1988
-7.9746,-7.9747
-7.9746,-7.0934
-7.9746,-7.6859
5.2195,5.9672
5.2195,5.9401
5.2195,4.6091
5.2195,5.0845
5.2195,5.2174
-4.6571,-4.8428
-4.6571,-5.225
-4.6571,-4.3877
-2.0576,-2.0789
-2.0576,-2.6738
-2.0576,-2.6831
-8.0341,-8.1837
-8.0341,-7.9746
-8.0341,-8.1988
-8.0341,-7.9747
-8.0341,-7.6859
3.2888,3.9986
3.2888,3.825
3.2888,4.0675
4.6091,4.1459
4.6091,5.2195
4.6091,5.2174
3.7469,3.7812
3.7469,3.7858
3.7469,3.8973
3.7469,4.5687
3.7469,3.8263
3.7469,4.4148
5.7354,5.6178
5.7354,4.9492
5.7354,6.0427
5.7354,6.4152
5.7354,4.9528
5.7354,5.1013
5.7354,5.0431
5.7354,5.0171
5.7354,4.9784
5.7354,4.9049
3.1698,4.017
4.2381,5.1013
4.2381,4.361
4.2381,4.7216
4.2381,3.825
4.2381,4.0675
4.2381,5.0646
4.2381,5.0889
4.2381,4.5136
4.2381,3.5705
4.2381,3.6098
5.4386,5.9386
5.4386,5.6178
5.4386,5.3598
5.4386,4.5687
5.4386,5.1013
5.4386,4.7524
5.4386,5.3678
5.4386,5.485
5.4386,4.8197
-1.3196,-1.2831
-1.3196,-2.3056
-1.3196,-1.6114
-1.3196,-2.1314
-2.3056,-1.3196
-2.3056,-2.1314
-2.3056,-3.1001
-2.5201,-2.441
-2.5201,-2.5581
-2.5201,-1.9173
-2.5201,-3.2069
-2.5201,-2.7798
-2.5201,-2.8186
-2.5201,-2.8104
