-0.69741,-0.083822
-0.69741,-1.3721
-0.69741,-1.1793
-7.1502,-6.2512
-7.1502,-6.5011
-5.2699,-5.6959
-5.2699,-5.5853
-5.2699,-4.9948
-5.2699,-4.5239
-5.2699,-4.4436
-5.2621,-5.9328
-5.2621,-5.3353
-5.2621,-5.3815
-5.2621,-4.5917
-5.2621,-5.9886
-1.7362,-1.9461
-1.7362,-2.2474
-4.7298,-5.4838
-4.7298,-3.8132
-4.7298,-4.4109
-4.7298,-5.572
-4.7298,-4.4935
-6.5607,-6.6724
-6.5607,-5.6798
-6.5607,-5.9168
-6.5607,-6.9286
-5.6959,-5.2699
-5.6959,-5.4604
-5.6959,-6.2549
-5.6959,-6.0558
-5.6959,-4.9948
4.7595,5.1173
4.7595,4.4649
4.7595,5.516
-3.2378,-3.6949
-3.2378,-3.2956
-3.2378,-2.6124
5.1173,4.7595
5.1173,4.4649
5.1173,5.7994
5.1173,5.516
5.1173,4.7905
5.1173,5.3552
-5.5853,-5.2699
-5.5853,-6.4632
-5.5853,-4.8874
-5.5853,-6.502
-5.9328,-5.2621
-5.9328,-6.2512
-5.9328,-5.3815
-5.9328,-6.5011
-5.9328,-5.9886
6.2293,6.6076
6.2293,6.6217
6.2293,6.9072
3.4216,3.4192
3.4216,4.0199
3.4216,4.276
3.4216,2.8125
2.9823,3.7219
2.9823,3.0995
2.9823,2.0288
2.9823,3.6204
2.9823,3.1294
2.9823,2.5287
2.9823,3.6375
-6.6724,-6.5607
-6.6724,-5.9168
-6.6724,-6.0995
-6.6724,-6.9286
-2.5747,-1.7581
-2.5747,-3.2956
-2.5747,-2.7027
-2.5747,-1.8003
-2.5747,-2.1004
5.2196,5.13
5.2196,5.005
5.2196,5.3831
5.2196,4.6012
5.2196,5.7103
-3.8866,-2.9641
-3.8866,-3.4206
-3.8866,-3.6975
-3.8866,-4.3916
-3.8866,-4.5239
-5.4604,-5.6959
-5.4604,-5.3353
-5.4604,-6.0558
-5.4604,-4.9948
-5.4604,-4.8606
-5.4604,-5.9886
-1.824,-2.7782
-1.824,-2.1573
-1.824,-1.7462
-1.824,-2.4377
-1.824,-1.7785
2.1199,1.9807
2.1199,2.0464
2.1199,2.9965
3.1557,3.1061
3.1557,3.6101
3.1557,3.0418
3.1557,3.1294
3.1557,2.431
3.4192,3.4216
3.4192,4.0199
3.4192,4.276
3.4192,2.8125
-6.0178,-6.0931
2.583,3.1061
2.583,2.096
2.583,3.0418
6.8171,5.9195
6.8171,7.7086
6.8171,6.7544
6.8171,7.7753
-5.4838,-4.7298
-5.4838,-6.3877
-5.4838,-5.1767
-5.4838,-5.572
-2.9641,-3.8866
-2.9641,-3.4206
-2.9641,-3.6975
-2.9641,-2.1573
3.7219,2.9823
3.7219,3.0995
3.7219,4.0898
3.7219,3.6204
