-1.0387,-1.1905
-1.0387,-1.767
-7.3853,-6.8633
-7.3853,-6.6347
-5.3822,-5.7887
-5.3822,-5.6208
-5.3822,-6.2604
-5.3822,-5.1298
-5.3822,-4.7218
-5.3822,-4.537
-4.9822,-5.7432
-4.9822,-5.2428
-4.9822,-4.1212
-1.8719,-1.767
-1.8719,-2.2128
-4.5104,-4.5744
-4.5104,-5.3005
-4.5104,-4.2251
-7.2716,-6.5239
-5.7887,-5.3822
-5.7887,-5.4829
-5.7887,-6.2604
-5.7887,-6.1438
-5.7887,-5.1298
5.5776,5.6003
5.5776,4.7477
5.5776,6.5113
5.5776,6.1732
-3.1307,-2.9987
-3.1307,-2.6392
-3.1307,-2.1823
5.6003,5.5776
5.6003,4.7477
5.6003,4.7586
5.6003,6.5113
5.6003,5.8528
-5.6208,-5.3822
-5.6208,-6.4028
-5.6208,-6.2604
-5.7432,-4.9822
-5.7432,-6.6347
-5.7432,-5.6277
-5.7432,-6.2692
-5.7432,-5.8674
6.7741,6.1886
6.7741,7.5469
6.7741,6.6822
3.2836,3.5191
3.2836,4.1961
3.2836,2.2975
2.9585,3.1966
-7.0565,-6.1619
-7.0565,-6.6135
-7.0565,-6.5239
-7.0565,-6.1386
-7.0565,-6.9756
-1.9962,-1.5244
-1.9962,-1.1905
-1.9962,-2.6435
-1.9962,-1.5415
5.7282,6.2886
5.7282,5.0908
5.7282,5.2222
5.7282,6.5986
5.7282,5.4772
-4.0644,-3.5187
-4.0644,-3.7339
-4.0644,-4.5142
-4.0644,-4.7218
-4.0644,-4.537
-5.4829,-5.7887
-5.4829,-5.2428
-5.4829,-6.1438
-5.4829,-5.1298
-5.4829,-4.8623
-5.4829,-5.8674
-1.848,-2.6767
-1.848,-1.9373
-1.848,-1.8571
-1.848,-1.3445
-1.848,-1.6338
1.5983,1.6745
1.5983,2.51
1.5983,1.5468
2.8463,2.8488
2.8463,2.8474
2.8463,2.1211
2.8463,2.3932
3.5191,3.2836
3.5191,4.1961
-6.8485,-7.38
2.4377,2.8488
2.4377,1.4296
2.4377,2.8474
7.3668,8.1998
7.3668,6.989
-5.4768,-5.5952
-5.4768,-4.5744
-5.4768,-6.2523
-2.8449,-3.5187
4.0812,4.5482
4.0812,3.9308
4.0812,4.0381
4.0812,3.1966
4.0812,4.0268
4.0812,4.9885
4.7896,4.5482
4.7896,5.6829
4.1961,3.2836
4.1961,3.5191
4.1961,4.4082
4.1961,3.64
4.1961,4.7696
-3.4825,-3.4341
-3.4825,-2.6435
-3.4825,-4.2251
-1.5244,-1.9962
-1.5244,-1.5415
-1.5244,-0.67637
-1.5244,-0.80827
2.8488,2.8463
2.8488,2.4377
2.8488,2.8474
2.8488,2.1211
-6.236,-6.1326
-6.236,-6.2523
1.1762,1.5741
