3.6053,4.1696
3.6053,3.2842
3.6053,3.9984
3.6053,4.3419
-4.4825,-3.9829
-4.4825,-5.1219
-4.4825,-4.5956
-4.4825,-4.1305
-5.2841,-5.0035
-5.2841,-5.7364
-5.2841,-5.718
-5.2841,-5.6901
-5.2841,-4.5956
-5.2841,-4.7891
-5.2841,-4.6091
-5.2841,-4.9974
-5.2841,-6.1642
-5.2841,-5.2916
-5.2841,-5.7592
-4.0171,-3.6158
-4.0171,-4.1886
-4.0171,-4.5112
-4.0171,-3.8145
-4.0171,-4.7891
-4.0171,-3.1688
-4.0171,-3.6986
-4.0171,-4.6091
-4.0171,-4.1825
-4.0171,-4.2644
-4.0171,-3.2062
3.7672,4.3335
3.7672,4.1696
3.7672,4.1435
3.7672,4.3545
3.7672,3.4044
3.7672,3.3491
5.557,4.9167
5.557,5.9775
5.557,6.5566
5.557,4.8924
5.557,4.9332
5.557,5.4963
5.557,5.9228
5.557,4.9013
5.557,5.3717
5.557,6.0226
3.3945,4.2011
3.3945,3.0158
3.3945,3.7448
3.3945,4.3053
3.3945,4.2609
3.3945,4.2733
-5.0035,-5.2841
-5.0035,-4.1886
-5.0035,-5.718
-5.0035,-5.1219
-5.0035,-5.6901
-5.0035,-4.5956
-5.0035,-4.7891
-5.0035,-4.6091
-5.0035,-5.2916
-5.0035,-5.7592
-5.0035,-4.1825
5.7935,5.3463
5.7935,5.4971
5.7935,6.5133
5.7935,5.8134
5.7935,5.4765
5.7935,6.4052
5.7935,4.8807
5.7935,5.4412
4.9167,5.557
4.9167,4.6372
4.9167,4.1435
4.9167,4.8924
4.9167,4.9332
4.9167,5.4963
4.9167,4.2815
4.9167,5.0001
4.9167,4.3053
4.9167,4.9013
5.0105,4.1912
5.0105,5.0033
5.0105,5.9498
5.0105,5.453
5.0105,4.3959
5.0105,4.877
-5.7364,-5.2841
-5.7364,-5.7083
-5.7364,-5.718
-5.7364,-5.7475
-5.7364,-5.6688
-5.7364,-4.7891
-5.7364,-4.9974
-5.7364,-5.766
-5.7364,-6.1642
-5.7364,-5.2916
-5.7364,-5.6628
-5.7364,-6.4745
-3.6158,-4.0171
-3.6158,-4.1886
-3.6158,-4.5112
-3.6158,-2.6398
-3.6158,-3.8145
-3.6158,-3.1688
-3.6158,-3.2228
-3.6158,-3.6986
-3.6158,-4.1825
-3.6158,-4.2644
-3.6158,-3.2062
-0.50085,-1.1435
-0.50085,-1.095
-0.50085,-1.0434
-0.50085,-1.0288
-0.50085,-0.97386
-0.50085,-1.468
-2.1952,-2.6933
-2.1952,-2.2244
-2.1952,-3.1594
-2.1952,-1.7602
-2.1952,-2.1933
-2.1952,-2.1135
-2.1952,-2.8053
-2.1952,-1.4305
-2.1952,-2.2183
-2.1952,-2.3891
-2.1952,-1.468
5.3463,5.7935
5.3463,5.4971
5.3463,4.8427
5.3463,4.8453
5.3463,5.8134
5.3463,5.4765
5.3463,4.7377
5.3463,4.9159
5.3463,4.8807
5.3463,5.4412
5.3463,4.9097
5.3463,4.87
5.3463,4.9597
4.2011,3.3945
4.2011,4.9366
4.2011,4.8646
4.2011,4.3053
4.2011,4.2609
4.2011,4.2733
5.4543,5.9775
5.4543,6.2902
5.4543,4.6372
5.4543,5.4963
5.4543,4.9563
5.4543,5.0001
5.4543,6.1398
5.4543,5.4578
-2.6933,-2.1952
-2.6933,-2.2244
-2.6933,-3.1594
-2.6933,-1.7602
-2.6933,-2.1933
-2.6933,-2.2183
-2.6933,-3.3481
-2.6933,-2.1054
-2.6933,-3.1351
-2.6933,-2.3891
-4.7898,-5.7083
-4.7898,-4.0252
-4.7898,-4.5112
-4.7898,-4.7391
-4.7898,-3.8145
-4.7898,-4.9989
-4.7898,-5.7475
-4.7898,-5.6688
-4.7898,-4.7891
-4.7898,-4.9974
-4.7898,-4.0449
-4.7898,-5.766
-4.7898,-5.2916
-4.7898,-4.2644
-4.7898,-5.6628
-4.7898,-3.9824
-4.1886,-4.0171
-4.1886,-5.0035
-4.1886,-3.6158
-4.1886,-3.9829
-4.1886,-3.3766
-4.1886,-4.5956
-4.1886,-4.7891
-4.1886,-3.6986
-4.1886,-4.6091
-4.1886,-4.1825
-4.1886,-4.2644
-5.7083,-5.7364
-5.7083,-4.7898
-5.7083,-5.4425
-5.7083,-4.9989
-5.7083,-5.7475
-5.7083,-5.6688
-5.7083,-4.9974
-5.7083,-5.766
-5.7083,-5.2916
-5.7083,-6.6061
-5.7083,-5.6628
-7.1309,-6.8762
-7.1309,-7.6099
-7.1309,-6.6509
-7.1309,-7.9339
3.6398,3.0188
3.6398,3.6835
3.6398,3.6151
3.6398,3.7309
3.6398,4.4142
3.6398,3.7173
3.6398,4.3288
3.6398,4.0788
-2.2244,-2.1952
-2.2244,-2.6933
-2.2244,-3.1594
-2.2244,-1.7602
-2.2244,-2.1933
-2.2244,-2.1135
-2.2244,-2.8053
-2.2244,-1.4305
-2.2244,-2.2183
-2.2244,-2.3891
-2.2244,-1.468
-2.6112,-2.6398
-2.6112,-3.3766
-2.6112,-2.6005
-2.6112,-3.1688
3.0188,3.6398
3.0188,3.6151
3.0188,3.6876
-8.1605,-8.5592
-8.1605,-9.1284
-8.1605,-8.3587
-8.1605,-8.6804
