-0.64047,-0.27658
-0.64047,-1.3557
-0.64047,-1.0975
-6.5091,-5.8869
-6.5091,-5.8498
-6.5091,-6.3249
-6.5091,-6.9488
-4.8875,-4.5619
-4.8875,-5.5575
-4.8875,-4.7686
-4.8875,-5.4125
-4.8875,-5.4605
-4.8875,-4.5619
-4.8875,-5.0929
-4.8875,-4.2329
-4.8875,-4.4786
-4.8875,-5.5264
-4.5619,-4.8875
-4.5619,-4.7366
-4.5619,-3.7654
-4.5619,-5.3187
-4.5619,-4.0593
-4.5619,-4.2455
-4.5619,-4.5619
-4.5619,-5.0929
-4.5619,-4.2329
-4.5619,-5.2674
-4.5619,-4.7938
-4.5619,-3.6404
-1.7676,-2.062
-1.7676,-1.3557
-1.7676,-2.5255
-1.7676,-2.5134
-3.2783,-2.9998
-3.2783,-3.0074
-3.2783,-3.0144
-3.2783,-2.6649
-3.2783,-3.6508
-3.2783,-3.6448
-3.2783,-3.8913
-3.2783,-3.012
-4.2896,-4.7823
-4.2896,-3.4951
-4.2896,-3.6569
-4.2896,-3.92
-4.2896,-4.6311
-4.2896,-4.7672
-5.5575,-4.8875
-5.5575,-5.3187
-5.5575,-5.4125
-5.5575,-6.1807
-5.5575,-5.4605
-5.5575,-5.8498
-5.5575,-4.5619
-5.5575,-5.0929
-5.5575,-5.5264
-5.5575,-5.2674
2.9906,2.4348
2.9906,3.0682
2.9906,2.27
2.9906,3.0301
2.9906,3.6368
2.9906,3.198
2.9906,3.0608
2.9906,3.7096
-2.9998,-3.2783
-2.9998,-2.276
-2.9998,-2.7071
-2.9998,-3.0074
-2.9998,-3.0144
-2.9998,-2.6649
-2.9998,-3.318
-2.9998,-2.3069
-2.9998,-3.6448
3.9498,3.0682
3.9498,4.4802
3.9498,4.6121
3.9498,3.0301
3.9498,4.1794
3.9498,3.0608
3.9498,3.7096
3.9498,3.7018
3.9498,3.4262
-4.7686,-4.8875
-4.7686,-5.4125
-4.7686,-5.4605
-4.7686,-4.1294
-4.7686,-4.4786
-4.7686,-5.5264
-4.7686,-4.2383
-4.7366,-4.5619
-4.7366,-5.3187
-4.7366,-4.2455
-4.7366,-4.9972
-4.7366,-5.3814
-4.7366,-5.2674
-4.7366,-4.7938
-4.7366,-4.3834
5.5201,5.7919
5.5201,5.7254
4.1561,4.622
4.1561,4.2572
4.1561,3.9869
4.1561,4.2382
4.1561,3.418
4.1561,3.76
4.1561,4.2347
4.1561,4.9234
2.4348,2.9906
2.4348,3.0682
2.4348,2.27
2.4348,1.8824
2.4348,3.0301
2.4348,2.2024
2.4348,2.6323
2.4348,3.0608
-4.7823,-4.2896
-4.7823,-4.5482
-4.7823,-5.2292
-4.7823,-4.1877
-4.7823,-3.92
-4.7823,-4.6311
-4.7823,-4.7672
-1.9166,-2.3189
-1.9166,-1.7267
-1.9166,-2.276
-1.9166,-2.6649
-1.9166,-1.6914
-1.9166,-2.3069
-1.9166,-1.7282
-1.9166,-1.2438
4.622,4.1561
4.622,4.2572
4.622,3.9869
4.622,5.2445
4.622,4.2382
4.622,4.2347
4.622,5.5057
4.622,4.4604
4.622,5.1346
-3.7654,-4.5619
-3.7654,-3.5909
-3.7654,-3.584
-3.7654,-4.0593
-3.7654,-2.9776
-3.7654,-3.261
-3.7654,-3.581
-3.7654,-3.5814
-3.7654,-4.5619
-3.7654,-4.2329
-3.7654,-3.696
-3.7654,-4.4786
-3.7654,-3.5934
-3.7654,-3.6404
-5.3187,-4.5619
-5.3187,-5.5575
-5.3187,-4.7366
-5.3187,-5.8869
-5.3187,-5.8498
-5.3187,-5.3814
-5.3187,-5.0929
-5.3187,-5.2674
-5.3187,-4.7938
-3.5909,-3.7654
-3.5909,-2.9776
-3.5909,-2.5917
-3.5909,-2.8473
-3.5909,-3.581
-3.5909,-3.5814
-3.5909,-4.2329
-3.5909,-3.696
-3.5909,-4.4786
-3.5909,-3.5934
-3.5909,-4.2383
3.3478,3.334
3.3478,4.1685
3.3478,3.1831
3.3478,3.8114
2.9497,3.1086
2.9497,3.1281
2.9497,3.065
2.9497,3.1384
2.9497,2.3486
2.9497,2.0477
4.2572,4.1561
4.2572,4.622
4.2572,3.9869
4.2572,5.2445
4.2572,4.2382
4.2572,3.418
4.2572,4.2347
4.2572,5.1346
4.2572,4.9234
-5.5999,-4.6619
-5.5999,-5.6778
-5.5999,-5.5445
-5.5999,-4.9972
2.2045,2.0477
5.7633,4.7922
5.7633,6.4282
5.7633,5.157
-4.5482,-4.7823
-4.5482,-4.3337
-4.5482,-5.2292
-4.5482,-4.1877
-4.5482,-4.7672
-4.5482,-3.8913
-4.5482,-5.0141
-3.584,-3.7654
-3.584,-4.0593
-3.584,-4.2455
-3.584,-3.261
-3.584,-3.7287
-3.584,-3.552
-3.584,-3.6404
3.0682,2.9906
3.0682,3.9498
3.0682,2.4348
3.0682,3.0301
3.0682,3.6368
3.0682,2.2024
3.0682,2.6323
3.0682,3.0608
3.0682,3.7096
3.0682,3.4262
3.1086,2.9497
3.1086,3.1281
3.1086,4.0622
3.1086,3.065
3.1086,3.1384
3.1086,3.7018
3.9869,4.1561
3.9869,4.622
3.9869,4.2572
3.9869,3.7033
3.9869,4.2382
3.9869,3.418
3.9869,3.7558
3.9869,4.2347
3.9869,4.4604
3.9869,3.3969
-2.3189,-1.9166
-2.3189,-1.7267
-2.3189,-2.6649
-2.3189,-2.617
-2.3189,-2.3069
-2.3189,-1.7282
-2.3189,-3.012
-1.7267,-1.9166
-1.7267,-2.3189
-1.7267,-2.617
-1.7267,-1.7282
-1.7267,-0.99565
-1.7267,-1.2438
3.1281,2.9497
3.1281,3.1086
3.1281,4.0622
3.1281,3.065
3.1281,3.1384
3.1281,3.7018
-4.3337,-4.5482
-4.3337,-3.6508
-4.3337,-3.9959
-4.3337,-3.8913
-4.3337,-5.0141
1.5149,1.4084
1.5149,1.4596
1.5149,1.8824
1.5149,0.53501
1.5149,2.2024
1.5149,1.503
1.5149,2.3486
1.5149,1.4563
1.5149,1.4631
1.5149,1.4603
1.0498,0.98833
1.0498,1.3186
1.0498,1.6219
1.0498,1.7901
-2.062,-1.7676
-2.062,-2.276
-2.062,-2.7071
-2.062,-1.3557
-2.062,-1.6914
-2.062,-2.3069
-2.062,-2.5255
-2.062,-2.5134
5.2445,4.622
5.2445,4.2572
5.2445,5.9528
