3.997,4.5518
3.997,4.9313
-3.0998,-3.79
-3.0998,-2.4014
-3.0998,-3.1986
-5.5541,-4.7776
-5.5541,-6.463
-5.5541,-5.538
-5.5541,-5.1054
-5.5541,-5.6756
-5.5541,-5.7358
-3.4852,-3.1037
-3.4852,-4.1697
-3.4852,-3.7728
-3.4852,-2.7254
-3.4852,-3.1245
-3.4852,-3.7521
3.5923,4.31
5.4992,4.9202
5.4992,4.9143
5.4992,5.1546
5.4992,6.2155
5.4992,5.2742
5.4992,5.8401
5.4992,5.9083
4.0662,3.5112
4.0662,4.2661
4.0662,4.9128
4.0662,4.5805
4.0662,3.9147
-4.7776,-5.5541
-4.7776,-4.1697
-4.7776,-5.538
-4.7776,-4.8131
-4.7776,-4.35
-4.7776,-5.1054
-4.7776,-4.3708
6.32,6.2243
6.32,5.5415
6.32,5.6772
5.1361,5.4463
5.1361,5.866
5.1361,4.733
5.1361,5.1546
5.1361,4.7037
5.1361,5.2019
5.1105,5.2241
5.1105,5.6772
5.1105,5.5969
5.1105,5.063
5.1105,4.5145
5.1105,4.4959
-6.463,-5.5541
-6.463,-6.7919
-6.463,-5.6756
-3.1037,-3.4852
-3.1037,-3.79
-3.1037,-2.7254
-3.1037,-2.5677
-3.1037,-3.1986
-3.1037,-3.7521
-3.1037,-2.1792
-0.22441,-0.87918
-0.22441,-0.82486
-0.22441,-0.88008
-0.22441,-1.1256
-0.22441,0.36703
-1.8255,-1.8267
-1.8255,-2.3949
-1.8255,-2.2554
5.1749,5.1588
5.1749,4.5444
5.1749,5.816
5.1749,5.551
5.1749,5.2489
5.1749,4.6409
5.1749,4.526
4.9803,4.9128
4.9803,5.0041
5.4463,5.1361
5.4463,5.866
5.4463,6.302
5.4463,4.7037
5.4463,5.2019
-2.8388,-2.7607
-2.8388,-3.4832
-2.8388,-2.5652
-2.8388,-2.3188
-5.2308,-4.574
-5.2308,-5.833
-5.2308,-5.2214
-5.2308,-4.6189
-5.2308,-5.0651
-5.2308,-5.949
-4.1697,-3.4852
-4.1697,-4.7776
-4.1697,-3.7728
-4.1697,-4.35
-4.1697,-5.1054
-4.1697,-4.3708
-4.1697,-3.7521
-6.1329,-5.833
-6.1329,-5.2214
-6.1329,-5.2734
-6.1329,-6.1605
-6.1329,-6.0649
-6.1329,-6.0595
-6.1329,-6.5182
-6.1329,-7.0968
-6.1329,-6.1173
-7.0772,-7.1157
-7.0772,-7.5049
3.4425,2.8256
3.4425,3.529
3.4425,3.531
3.4425,4.0371
3.4425,4.4317
3.4425,3.4984
3.4425,4.1703
3.4425,3.7735
-1.8267,-1.8255
-1.8267,-2.3949
-1.8267,-2.2554
-1.8267,-1.2816
-1.2286,-1.5412
-1.2286,-1.297
-1.2286,-1.9414
2.8256,3.4425
2.8256,3.529
2.8256,3.531
2.8256,3.4849
2.8256,3.4984
2.8256,3.7735
-8.1744,-7.3718
-8.1744,-8.6296
5.7412,6.4415
5.7412,6.0209
5.7412,4.9128
5.7412,5.0041
5.7412,5.2742
5.7412,5.8401
-4.574,-5.2308
-4.574,-5.2214
-4.574,-4.6189
-4.574,-3.9847
-4.574,-4.0925
5.1588,5.1749
5.1588,5.816
5.1588,5.5415
5.1588,5.2489
5.1588,4.5987
5.1588,4.4317
5.1588,4.6409
5.1588,5.2445
5.1588,5.063
3.529,3.4425
3.529,2.8256
3.529,3.531
3.529,4.0371
3.529,4.4317
3.529,3.4984
3.529,4.1703
3.529,3.7735
-2.3949,-1.8255
-2.3949,-1.8267
-2.3949,-3.0426
-2.3949,-2.5652
5.866,5.1361
5.866,5.4463
5.866,5.1546
5.866,6.302
5.866,5.9083
5.6851,5.7642
5.6851,5.2019
5.6851,4.9313
3.531,3.4425
3.531,2.8256
3.531,3.529
3.531,4.0371
3.531,4.4317
3.531,3.4984
3.531,4.1703
3.531,3.7735
6.4415,5.7412
6.4415,6.2155
6.4415,7.0023
6.4415,5.8401
6.4415,6.9695
4.5444,5.1749
4.5444,5.551
4.5444,4.4723
4.5444,4.4298
4.5444,4.1703
4.5444,3.7735
4.5444,4.6409
4.5444,4.5364
4.5444,4.526
4.5444,4.4207
-1.4694,-1.7133
-1.4694,-1.9067
4.0861,4.733
4.0861,4.0478
4.0861,4.31
4.0861,4.7037
4.0861,3.379
-1.8017,-2.7607
-1.8017,-0.87918
-1.8017,-0.82486
-1.8017,-0.88008
-1.8017,-2.3188
6.0209,5.7412
5.816,5.1749
5.816,5.1588
5.816,6.2243
5.816,5.2489
5.816,5.2445
3.8167,4.0371
3.8167,4.5145
3.8167,4.4959
6.2243,6.32
6.2243,5.816
6.2243,5.5415
6.2243,5.2489
6.2243,5.2445
-6.1964,-7.1105
-6.1964,-6.3525
-6.1964,-6.5457
-5.538,-5.5541
-5.538,-4.7776
-5.538,-4.8131
-5.538,-5.7358
-3.79,-3.0998
-3.79,-3.1037
-3.79,-4.35
-3.79,-4.3218
-3.79,-3.1986
-3.79,-3.7521
0.88123,0.36703
6.172,6.7011
-3.7728,-3.4852
-3.7728,-4.1697
-3.7728,-3.1245
-3.7728,-4.3708
-3.7728,-3.9847
6.7011,6.172
-8.1689,-8.1644
-8.1689,-7.6629
-3.4305,-3.3909
-3.4305,-3.0426
-3.4305,-2.5652
-1.9016,-1.2816
-1.9016,-1.8115
-1.9016,-2.5652
-1.9016,-1.1256
-1.9016,-2.3188
4.2768,5.2241
4.2768,4.5145
-4.8131,-4.7776
-4.8131,-5.538
-4.8131,-4.35
-4.8131,-4.3218
-4.8131,-5.7358
4.733,5.1361
4.733,4.0861
4.733,4.0478
4.733,5.1546
4.733,4.4606
4.733,4.7037
3.7693,3.5112
3.7693,4.0478
3.7693,4.2661
3.7693,4.4606
3.7693,3.2409
5.2241,5.1105
5.2241,4.2768
5.2241,5.5969
5.2241,5.9978
-1.5412,-1.2286
-1.5412,-1.297
-1.5412,-2.3481
-1.5412,-2.1792
5.551,5.1749
5.551,4.5444
-6.7919,-6.463
-6.7919,-6.5182
-6.7919,-5.949
3.4849,2.8256
3.4849,2.9946
3.4849,4.4298
3.4849,4.1703
3.4849,3.7735
3.4849,4.4207
-2.121,-2.2554
-2.121,-2.79
-2.121,-1.7148
4.4723,4.5444
4.4723,3.8498
4.4723,5.0495
4.4723,4.4298
4.4723,3.7735
4.4723,4.5364
4.4723,4.526
4.4723,4.4207
-2.4014,-3.0998
-2.4014,-1.9414
-2.4014,-2.5677
-2.4014,-1.8477
-2.4014,-3.1986
-7.1157,-7.0772
-7.1157,-6.2902
-7.1157,-7.5049
-7.1157,-7.2126
-8.1644,-8.1689
5.539,5.0495
5.539,5.1667
5.539,6.1851
-5.833,-5.2308
-5.833,-6.1329
-5.833,-5.2214
-5.833,-6.1605
-5.833,-6.0649
-5.833,-6.0595
-5.833,-6.5182
-5.833,-6.1173
-5.833,-5.949
-1.297,-1.2286
-1.297,-1.5412
-1.297,-1.9414
-7.0978,-7.6629
-7.0978,-7.3718
-7.0978,-7.1581
-7.0978,-6.5457
3.5112,4.0662
3.5112,3.7693
3.5112,4.2661
4.4679,5.1667
4.0371,3.4425
4.0371,3.529
4.0371,3.531
4.0371,3.8167
4.0371,4.5987
4.0371,4.4317
4.0371,3.4984
4.0371,4.4959
5.5415,6.32
5.5415,5.1588
5.5415,6.2243
5.5415,5.2489
5.5415,5.6772
5.5415,4.5987
5.5415,5.2445
5.5415,5.063
2.9946,3.4849
2.9946,3.8498
4.0478,4.0861
4.0478,4.733
4.0478,3.7693
4.0478,4.4606
4.0478,3.2409
4.0478,3.379
5.2489,5.1749
5.2489,5.1588
5.2489,5.816
5.2489,6.2243
5.2489,5.5415
5.2489,4.5987
5.2489,4.4317
5.2489,4.6409
5.2489,5.2445
5.2489,5.063
-1.7133,-1.4694
-1.7133,-1.9067
-1.9067,-1.4694
-1.9067,-1.7133
-1.9067,-0.95007
-1.9067,-1.8614
-1.9067,-2.5842
-1.9067,-2.6094
-1.9067,-2.6544
-2.2554,-1.8255
-2.2554,-1.8267
-2.2554,-2.121
-2.2554,-2.9818
-2.7254,-3.4852
-2.7254,-3.1037
-2.7254,-3.1245
-2.7254,-2.5677
-2.7254,-2.3481
-2.7254,-2.1792
4.5518,3.997
4.5518,4.31
4.5518,5.2019
4.5518,4.9313
-1.1867,-0.85183
-5.2214,-5.2308
-5.2214,-6.1329
-5.2214,-4.574
-5.2214,-5.833
-5.2214,-5.2734
-5.2214,-6.1605
-5.2214,-6.0649
-5.2214,-6.0595
-3.5191,-2.7903
-3.5191,-2.7607
-3.5191,-3.4832
5.6772,6.32
5.6772,5.1105
5.6772,5.5415
5.6772,5.5969
5.6772,5.063
-4.6189,-5.2308
-4.6189,-4.574
-4.6189,-4.3708
-4.6189,-5.0651
-4.6189,-3.9847
-4.6189,-4.0925
-2.79,-2.121
-2.79,-2.5842
-2.79,-2.6094
-2.79,-2.8307
-3.3909,-3.4305
-3.3909,-3.4832
-3.3909,-3.0426
-3.3909,-2.5652
4.2661,4.0662
4.2661,3.7693
4.2661,3.5112
4.2661,4.9202
4.2661,4.9143
4.2661,4.4606
4.2661,4.5805
0.8251,0.36703
4.9202,5.4992
4.9202,4.2661
4.9202,4.9143
4.9202,5.1546
4.9202,4.4606
4.9202,4.5805
4.9202,5.2742
4.9202,5.8401
-1.2816,-1.8267
-1.2816,-1.9016
-1.2816,-1.8115
4.9143,5.4992
4.9143,4.2661
4.9143,4.9202
4.9143,5.1546
4.9143,4.4606
4.9143,4.5805
4.9143,5.2742
4.9143,5.8401
3.8498,4.4723
3.8498,2.9946
3.8498,4.4298
3.8498,4.5364
3.8498,4.4207
4.5987,5.1588
4.5987,4.0371
4.5987,5.5415
4.5987,5.2489
4.5987,4.4317
4.5987,5.2445
4.5987,5.063
4.5987,4.4959
-5.2734,-6.1329
-5.2734,-5.2214
-5.2734,-6.0649
-5.2734,-6.0595
-5.2734,-6.1173
-0.95007,-1.9067
-0.95007,-1.8614
-7.6629,-8.1689
-7.6629,-7.0978
-7.6629,-7.3718
-7.6629,-7.1105
-7.6629,-7.1581
-7.3718,-8.1744
-7.3718,-7.0978
-7.3718,-7.6629
-7.3718,-7.1581
5.5969,5.1105
5.5969,5.2241
5.5969,5.6772
5.5969,6.3189
6.3189,5.5969
6.3189,5.9978
-1.8115,-1.9016
-1.8115,-1.2816
-1.8115,-2.5652
-1.8115,-1.1256
-1.8115,-2.3188
-2.7903,-3.5191
-2.7903,-2.7607
-2.7903,-2.3188
5.1546,5.4992
5.1546,5.1361
5.1546,5.866
5.1546,4.733
5.1546,4.9202
5.1546,4.9143
5.1546,4.4606
5.1546,5.9083
-6.1605,-6.1329
-6.1605,-5.833
-6.1605,-5.2214
-6.1605,-6.0649
-6.1605,-6.0595
-6.1605,-6.5182
-6.1605,-7.0968
-6.1605,-6.1173
6.302,5.4463
6.302,5.866
-2.7607,-2.8388
-2.7607,-1.8017
-2.7607,-3.5191
-2.7607,-2.7903
-2.7607,-2.3188
-4.35,-4.7776
-4.35,-4.1697
-4.35,-3.79
-4.35,-4.8131
-4.35,-3.7521
-6.0649,-6.1329
-6.0649,-5.833
-6.0649,-5.2214
-6.0649,-5.2734
-6.0649,-6.1605
-6.0649,-6.0595
-6.0649,-6.5182
-6.0649,-6.1173
-1.8614,-1.9067
-1.8614,-0.95007
-1.8614,-2.5842
-1.8614,-1.7148
-1.8614,-2.6094
-1.8614,-2.8307
5.0495,4.4723
5.0495,5.539
5.0495,4.5364
4.4317,3.4425
4.4317,5.1588
4.4317,3.529
4.4317,3.531
4.4317,4.0371
4.4317,5.2489
4.4317,4.5987
4.4317,3.4984
4.4317,4.1703
4.4317,4.6409
4.4317,5.2445
-7.1105,-6.1964
-7.1105,-7.6629
-7.1105,-6.3525
-7.1105,-6.5457
-7.1105,-7.2126
5.1667,5.539
5.1667,4.4679
5.1667,4.9313
-3.4832,-2.8388
-3.4832,-3.5191
-3.4832,-3.3909
-5.1054,-5.5541
-5.1054,-4.7776
-5.1054,-4.1697
-5.1054,-4.3708
-5.1054,-5.0651
-5.1054,-5.6756
3.4984,3.4425
3.4984,2.8256
3.4984,3.529
3.4984,3.531
3.4984,4.0371
3.4984,4.4317
3.4984,4.1703
3.4984,3.7735
4.4606,4.733
4.4606,3.7693
4.4606,4.0478
4.4606,4.2661
4.4606,4.9202
4.4606,4.9143
4.4606,5.1546
-1.322,-0.87918
-1.322,-0.67821
-2.5842,-1.9067
-2.5842,-2.79
-2.5842,-1.8614
-2.5842,-2.6094
-2.5842,-2.8307
-0.87918,-0.22441
-0.87918,-1.8017
-0.87918,-1.322
-0.87918,-0.82486
-0.87918,-0.88008
-0.87918,-0.23893
-8.5861,-8.6296
4.9128,4.0662
4.9128,4.9803
4.9128,5.7412
4.9128,4.5805
4.9128,5.0041
4.9128,5.2742
6.2155,5.4992
6.2155,6.4415
6.2155,7.0023
6.2155,5.8401
6.2155,5.9083
-0.82486,-0.22441
-0.82486,-1.8017
-0.82486,-0.87918
-0.82486,-0.88008
-0.82486,-0.23893
4.4298,4.5444
4.4298,3.4849
4.4298,4.4723
4.4298,3.8498
4.4298,3.7735
4.4298,4.5364
4.4298,4.526
4.4298,4.4207
-1.9414,-1.2286
-1.9414,-2.4014
-1.9414,-1.297
