-2.2443,-2.014
-2.2443,-2.8309
-2.2443,-3.1528
-6.9713,-7.0226
-6.9713,-6.0898
-6.9713,-6.3241
-6.9713,-6.0244
-6.9713,-6.8815
-5.9442,-5.786
-5.9442,-6.7041
-5.9442,-5.215
-5.2984,-5.5343
-5.2984,-6.0638
-5.2984,-6.0898
-5.2984,-5.1527
-5.2984,-4.4344
-5.2984,-4.3982
-5.2984,-6.0244
-5.2984,-5.2787
2.4112,2.451
-5.4452,-5.4546
-5.4452,-4.5649
-5.4452,-6.1252
-5.4452,-5.0777
-5.4452,-5.2924
-5.4452,-4.8875
-5.4452,-4.6147
-5.9253,-5.4546
-5.9253,-5.902
-5.9253,-5.1442
-5.9253,-5.4073
-5.9253,-6.1252
-5.9253,-5.0777
-5.5343,-5.2984
-5.5343,-6.2269
-5.5343,-5.1527
-5.5343,-6.3241
5.4467,6.0248
5.4467,5.0022
5.4467,5.4682
5.4467,6.0109
-4.7091,-5.4546
-4.7091,-4.2838
-4.7091,-4.2664
-4.7091,-4.9113
-4.7091,-5.1442
-4.7091,-5.4073
-4.7091,-5.0777
-4.7091,-4.8875
-4.7091,-4.1581
-4.7091,-4.6474
6.0248,5.4467
6.0248,5.4682
6.0248,5.8092
6.0248,6.2398
6.0248,6.6278
-5.786,-5.9442
-6.5918,-6.0638
-6.5918,-7.0226
-6.5918,-6.0472
-6.5918,-6.2163
-6.5918,-7.278
-6.5918,-6.0244
-6.5918,-6.8815
6.7166,6.7328
3.748,3.9988
3.748,4.7187
3.748,3.2888
3.748,4.3585
4.1565,4.6624
4.1565,4.4461
4.1565,4.9468
-5.4546,-5.4452
-5.4546,-5.9253
-5.4546,-4.7091
-5.4546,-5.1442
-5.4546,-6.1252
-5.4546,-5.0777
-5.4546,-4.8875
-4.2838,-4.7091
-4.2838,-4.5649
-4.2838,-3.7031
-4.2838,-4.2664
-4.2838,-3.8846
-4.2838,-3.8279
-4.2838,-5.0777
-4.2838,-4.8875
-4.2838,-4.1581
-4.2838,-4.6147
-4.2838,-3.5408
6.605,6.7328
6.605,7.3438
6.605,6.8955
6.605,6.1253
6.605,6.5787
6.605,5.883
6.605,5.6476
6.605,6.1624
-3.0097,-2.9029
-6.0638,-5.2984
-6.0638,-6.5918
-6.0638,-7.0226
-6.0638,-6.0898
-6.0638,-6.0472
-6.0638,-5.4459
-6.0638,-6.2163
-6.0638,-6.3241
-6.0638,-6.0244
-6.0638,-6.8815
-6.0638,-5.2787
0.95865,0.10591
0.95865,0.76065
0.95865,0.79497
0.95865,1.4951
0.95865,0.036912
0.10591,0.95865
0.10591,0.43474
0.10591,0.76065
0.10591,-0.25621
0.10591,-0.48406
0.10591,0.036912
2.0922,2.0569
2.0922,1.2929
3.9988,3.748
3.9988,4.7187
3.9988,4.4154
3.9988,4.8524
3.9988,3.2888
3.9988,4.3585
3.9988,4.8757
-6.4603,-5.9234
-6.4603,-6.2163
-6.4603,-7.278
7.6443,6.9603
-4.5649,-5.4452
-4.5649,-4.2838
-4.5649,-3.7031
-4.5649,-4.2664
-4.5649,-3.8846
-4.5649,-3.8279
-4.5649,-5.0777
-4.5649,-5.2924
-4.5649,-4.8875
-4.5649,-4.6147
-0.69793,-1.1798
-0.69793,-0.68497
-0.69793,-0.90406
-0.69793,0.005481
-0.69793,-0.25621
-0.69793,-0.48406
-0.69793,-0.082351
5.3088,5.9013
5.3088,5.3761
5.3088,4.4461
5.3088,4.9468
6.4442,7.22
6.4442,7.1052
6.4442,6.5017
4.7187,3.748
4.7187,3.9988
4.7187,4.9534
4.7187,5.3436
4.7187,4.8524
4.7187,5.4089
4.7187,5.6476
4.7187,4.3138
4.7187,4.3585
4.7187,4.8757
-2.4135,-2.1906
-2.4135,-3.2565
-2.4135,-1.4745
-2.4135,-2.866
-2.1906,-2.4135
-2.1906,-2.014
-2.1906,-2.6709
-2.1906,-1.6235
-2.1906,-1.5464
-2.1906,-2.866
2.0569,2.0922
2.0569,1.726
2.0569,2.9052
2.0569,2.3678
2.0569,1.2929
-3.7031,-4.2838
-3.7031,-4.5649
-3.7031,-3.8846
-3.7031,-2.8309
-3.7031,-3.7901
-3.7031,-3.8279
-3.7031,-4.6147
-3.7031,-3.5408
0.74958,1.726
0.74958,1.1043
0.74958,1.2929
0.74958,0.97881
0.74958,0.10803
-1.1798,-0.69793
-1.1798,-0.68497
-1.1798,-1.7588
-1.1798,-0.70893
-3.546,-4.102
-3.546,-3.1528
-3.546,-3.8279
-3.546,-4.1581
6.7328,6.7166
6.7328,6.605
6.7328,6.5787
6.7328,5.883
6.7328,5.8242
-6.8639,-6.9218
-6.8639,-7.7993
5.0022,5.4467
5.0022,4.6624
5.0022,5.4682
7.22,6.4442
7.22,7.1052
7.22,6.5017
4.6624,4.1565
4.6624,5.0022
4.6624,5.4682
4.6624,4.9468
2.2828,2.8938
2.2828,1.4951
-6.7041,-5.9442
-6.7041,-6.9574
-7.0226,-6.9713
-7.0226,-6.5918
-7.0226,-6.0638
-7.0226,-6.8815
5.7289,4.8524
5.7289,5.883
5.7289,5.8242
-0.86718,-0.86259
-0.86718,-1.6235
-0.86718,-1.5914
-0.86718,-0.40885
-0.86718,-1.5464
-0.86718,-0.68221
-6.0898,-6.9713
-6.0898,-5.2984
-6.0898,-6.0638
-6.0898,-6.0472
-6.0898,-6.2269
-6.0898,-5.1527
-6.0898,-6.3241
-6.0898,-6.0244
-6.0898,-5.2787
0.26493,-0.52375
2.201,2.7846
2.201,2.8938
2.201,1.7265
2.201,1.4951
4.9534,4.7187
4.9534,5.3436
4.9534,5.0051
4.9534,5.4089
4.9534,5.6476
4.9534,4.3138
4.9534,4.3585
5.3436,4.7187
5.3436,4.9534
5.3436,5.739
5.3436,5.0051
5.3436,5.4089
5.3436,6.1253
5.3436,5.883
5.3436,5.6476
5.3436,6.1624
7.1052,6.4442
7.1052,7.22
7.1052,6.4127
-6.0219,-6.2269
-6.0219,-6.9574
-4.2664,-4.7091
-4.2664,-4.2838
-4.2664,-4.5649
-4.2664,-5.1442
-4.2664,-3.8279
-4.2664,-5.0777
-4.2664,-4.8875
-4.2664,-4.1581
-4.2664,-4.6474
-4.2664,-3.5408
-4.9113,-4.7091
-4.9113,-4.102
-4.9113,-5.4073
-4.9113,-4.6474
6.5966,5.9013
6.5966,6.2398
6.5966,6.7134
6.5966,6.4127
-5.3514,-5.9234
-5.3514,-5.4459
-5.3514,-6.2163
-5.3514,-5.5342
-5.3514,-4.4833
0.45829,-0.40885
-4.8361,-5.215
-4.8361,-4.0117
2.451,2.4112
2.451,2.3678
-3.2565,-2.4135
0.38432,1.3882
0.38432,0.97717
0.38432,0.23159
0.38432,0.43474
0.38432,0.76065
0.38432,0.005481
0.38432,-0.25621
0.38432,0.99645
0.38432,-0.082351
-0.052694,-0.97102
-0.052694,-0.68221
-0.052694,0.065958
-7.8632,-7.278
-7.8632,-6.8815
1.3882,0.38432
1.3882,0.97717
1.3882,0.99645
3.4991,2.7846
3.4991,2.8938
-0.86259,-0.86718
-0.86259,-1.6235
-0.86259,-0.40885
-0.86259,-1.5464
-0.86259,-0.52375
-1.8231,-1.0843
-6.0472,-6.5918
-6.0472,-6.0638
-6.0472,-6.0898
-6.0472,-5.4459
-6.0472,-6.2163
-6.0472,-5.5342
-6.0472,-6.0244
-6.0472,-6.8815
-6.0472,-5.2787
5.6576,5.918
5.6576,6.4926
5.6576,6.0581
-5.9234,-6.4603
-5.9234,-5.3514
-2.014,-2.2443
-2.014,-2.1906
-2.014,-2.6709
-2.014,-2.8309
-2.014,-1.6235
-2.014,-1.5914
5.9013,5.3088
5.9013,6.5966
5.9013,5.3761
5.9013,5.8092
5.9013,6.2398
5.3761,5.3088
5.3761,5.9013
5.3761,5.4682
5.3761,5.8092
5.3761,6.2398
5.3761,4.9468
1.726,2.0569
1.726,0.74958
1.726,1.1043
1.726,1.5883
1.726,2.3678
1.726,1.2929
-4.102,-3.546
-4.102,-4.9113
-4.102,-4.1581
-4.102,-4.6474
5.4682,5.4467
5.4682,6.0248
5.4682,5.0022
5.4682,4.6624
5.4682,5.3761
5.4682,5.8092
1.3037,0.62452
0.099503,0.23159
0.099503,0.88893
0.099503,-0.082351
0.099503,-0.70893
4.4154,3.9988
4.4154,4.8524
4.4154,4.8757
-5.4459,-6.0638
-5.4459,-5.3514
-5.4459,-6.0472
-5.4459,-6.2163
-5.4459,-4.8063
-5.4459,-5.5342
-5.4459,-5.2787
-2.6709,-2.1906
-2.6709,-2.014
-2.6709,-2.8309
-2.6709,-2.866
-2.6709,-3.5408
0.97717,0.38432
0.97717,1.3882
0.97717,0.23159
0.97717,0.88893
0.97717,0.99645
-0.68497,-0.69793
-0.68497,-1.1798
-0.68497,0.23159
-0.68497,-0.90406
-0.68497,0.005481
-0.68497,-0.25621
-0.68497,-0.082351
-0.68497,-0.70893
5.739,5.3436
5.739,5.0051
5.739,6.1253
5.739,6.1624
5.8092,6.0248
5.8092,5.9013
5.8092,5.3761
5.8092,5.4682
5.8092,6.2398
5.8092,6.7134
5.8092,4.9468
-1.7588,-1.1798
-1.7588,-0.90406
0.23159,0.38432
0.23159,0.099503
0.23159,0.97717
0.23159,-0.68497
0.23159,0.43474
0.23159,0.005481
0.23159,0.88893
0.23159,-0.082351
5.0051,4.9534
5.0051,5.3436
5.0051,5.739
5.0051,4.3138
-5.902,-5.9253
-5.902,-5.1442
-5.902,-5.4073
6.5017,6.4442
6.5017,7.22
6.5017,6.5157
6.5017,5.5382
-5.1442,-5.9253
-5.1442,-4.7091
-5.1442,-5.4546
-5.1442,-4.2664
-5.1442,-5.902
-5.1442,-5.4073
-5.1442,-5.0777
-5.1442,-4.8875
-5.1442,-4.1581
-5.1442,-4.6474
4.8524,3.9988
4.8524,4.7187
4.8524,5.7289
4.8524,4.4154
4.8524,5.4089
4.8524,5.8242
4.8524,4.8757
-3.8846,-4.2838
-3.8846,-4.5649
-3.8846,-3.7031
-3.8846,-3.7901
-3.8846,-4.6147
-3.8846,-3.5408
1.1043,0.74958
1.1043,1.726
1.1043,1.5883
1.1043,0.62452
1.1043,1.2929
6.2398,6.0248
6.2398,6.5966
6.2398,5.9013
6.2398,5.3761
6.2398,5.8092
