-2.1807,-2.7887
-2.1807,-1.7522
-2.1807,-2.1411
-2.1807,-2.5773
-2.1807,-2.8323
-7.2632,-7.087
-7.2632,-6.4557
-7.2632,-8.0997
-7.2632,-6.517
-7.2632,-7.2366
-5.4548,-5.3191
-5.4548,-5.5004
-5.4548,-5.1413
-5.4548,-6.0373
-5.4548,-5.7664
-5.4548,-4.6409
-5.3191,-5.4548
-5.3191,-5.5004
-5.3191,-5.1413
-5.3191,-6.2409
-5.3191,-5.7664
-5.3191,-5.2431
-5.3191,-5.5421
-5.3191,-4.6409
-5.3191,-5.0305
-5.3191,-4.4041
-5.3191,-4.5466
-5.3191,-5.3227
4.3141,3.9459
4.3141,3.9604
4.3141,5.1014
4.3141,3.7073
4.3141,4.7281
4.3141,5.1719
-4.0414,-4.4786
-4.0414,-4.2357
-4.0414,-3.3075
-4.0414,-3.7798
-4.0414,-4.1584
-4.0414,-3.1822
-4.0414,-3.7373
-4.0414,-3.4572
-4.0414,-4.4087
-4.0414,-3.5587
-4.0414,-3.3605
-4.4786,-4.0414
-4.4786,-3.8267
-4.4786,-4.2357
-4.4786,-3.7798
-4.4786,-4.7473
-4.4786,-3.8359
-4.4786,-4.4087
-4.4786,-3.5587
-5.5004,-5.4548
-5.5004,-5.3191
-5.5004,-5.1413
-5.5004,-6.2409
-5.5004,-6.4557
-5.5004,-5.7664
-5.5004,-5.2431
-5.5004,-5.5421
-5.5004,-4.6409
-5.5004,-6.1654
-5.5004,-5.3227
4.9144,5.0576
4.9144,4.3598
4.9144,5.5081
4.9144,5.7269
-3.8267,-4.4786
-3.8267,-4.2357
-3.8267,-3.3075
-3.8267,-3.7798
-3.8267,-3.1822
-3.8267,-3.8359
-3.8267,-3.4572
-3.8267,-4.2935
-3.8267,-3.4549
-3.8267,-3.5587
-3.8267,-3.2673
5.0576,4.9144
5.0576,4.7851
5.0576,4.3598
5.0576,5.5081
5.0576,5.0809
5.0576,5.6034
-5.1413,-5.4548
-5.1413,-5.3191
-5.1413,-5.5004
-5.1413,-6.0373
-5.1413,-5.7664
-5.1413,-4.1765
-5.1413,-4.6409
-6.9881,-6.0608
-6.9881,-7.087
-6.9881,-6.2573
-6.9881,-6.5526
-6.9881,-6.3517
-6.9881,-7.8448
-6.9881,-7.2366
6.185,6.7829
6.185,5.8895
6.185,5.719
6.185,6.3504
6.185,5.5556
6.185,6.5748
6.185,5.9318
3.4848,3.9459
