3.7158,3.5805
3.7158,4.6758
3.7158,4.2823
3.7158,4.3531
3.7158,4.5051
3.7158,4.348
3.7158,3.7535
3.7158,3.9201
-3.8303,-3.3641
-3.8303,-3.1773
-3.8303,-4.0449
-4.1907,-3.5047
-4.1907,-4.487
-4.1907,-4.5764
-4.1907,-3.6438
-4.1907,-3.9351
-4.1907,-3.7105
-4.1907,-4.3402
-4.1907,-3.3786
-4.1907,-4.0449
-3.2429,-3.5047
-3.2429,-3.9351
-3.2429,-3.7105
-3.2429,-3.1119
-3.2429,-3.8582
-3.2429,-3.3786
-3.2429,-2.9487
-3.2429,-2.538
-3.2429,-2.66
-3.2429,-3.6168
-3.2429,-3.3136
-3.2429,-2.8811
-3.2429,-2.9185
0.035993,-0.62999
0.035993,-0.79241
0.035993,-0.28143
4.8408,4.609
4.8408,3.9081
4.8408,3.9383
4.8408,4.7426
4.8408,5.1257
4.8408,4.9468
4.8408,4.7511
4.8408,4.2712
4.8408,5.0195
4.8408,5.1911
4.8408,4.5051
4.8408,4.1449
4.8408,4.6911
4.8408,5.6377
4.609,4.8408
4.609,3.9383
4.609,5.1257
4.609,3.7027
4.609,4.2712
4.609,5.5275
4.609,5.1911
-3.5047,-4.1907
-3.5047,-3.2429
-3.5047,-4.487
-3.5047,-3.6438
-3.5047,-3.9351
-3.5047,-3.7105
-3.5047,-3.1119
-3.5047,-3.8582
-3.5047,-3.3786
-3.5047,-2.66
-3.5047,-3.6168
-3.5047,-3.3136
-3.5047,-2.8811
-3.5047,-2.9185
6.698,5.797
6.698,5.9302
6.698,6.7089
3.9081,4.8408
3.9081,3.9383
3.9081,4.7426
3.9081,3.5805
3.9081,3.0085
3.9081,3.0372
3.9081,4.2712
3.9081,3.2381
3.9081,4.5051
3.9081,4.348
3.9081,4.1449
3.9081,4.6911
3.9081,3.7535
3.9081,3.9201
5.797,6.698
5.797,5.2852
5.797,5.9302
5.797,5.91
5.797,5.035
5.797,4.972
5.797,5.112
5.797,6.7089
5.797,5.8894
-4.487,-4.1907
-4.487,-3.5047
