4.3511,4.3224
4.3511,5.1839
4.3511,5.1951
4.3511,4.9879
4.3511,5.3214
-3.3716,-2.7688
-3.3716,-3.3576
-3.3716,-2.583
-3.3716,-3.8905
-3.3716,-2.4579
-5.8755,-6.1753
-5.8755,-6.271
-2.5908,-1.9761
-2.5908,-2.5344
-2.5908,-2.3122
-2.5908,-2.1855
-2.5908,-2.4243
-2.5908,-1.9106
-2.5908,-3.2562
-2.5908,-2.9882
-2.5908,-2.8525
-2.5908,-3.0588
0.12821,-0.3427
5.3622,4.7653
5.3622,4.6066
5.3622,5.5011
5.3622,5.2969
5.3622,4.7867
5.3622,5.5184
5.3622,5.1269
5.3622,4.613
5.3622,5.7772
4.7653,5.3622
4.7653,4.6066
4.7653,3.9226
4.7653,4.7867
4.7653,5.5184
-3.744,-3.9902
-3.744,-3.2562
-3.744,-3.6591
-3.744,-3.0588
6.9888,6.465
6.9888,6.1068
6.9888,6.8606
4.448,4.6066
4.448,4.3224
4.448,5.2969
4.448,3.4701
4.448,4.7867
4.448,4.9545
4.448,5.1269
4.448,4.613
4.448,4.301
4.448,4.208
5.9714,5.7848
5.9714,6.1068
5.9714,5.1373
5.9714,5.2044
5.9714,6.8606
5.9714,6.2051
-2.0966,-1.6895
-2.0966,-2.7688
-2.0966,-2.5344
-2.0966,-2.1855
-2.0966,-1.6489
-2.0966,-2.4579
-0.26449,-0.73084
-0.26449,0.55891
-0.26449,-1.1215
-0.26449,-0.081006
-1.5769,-0.94096
-1.5769,-2.0444
5.5988,6.465
5.5988,5.7848
5.5988,6.1068
5.5988,5.1583
4.6066,5.3622
4.6066,4.7653
4.6066,4.448
4.6066,3.9226
4.6066,4.7867
4.6066,3.6144
4.6066,5.5184
4.6066,4.613
4.6066,4.208
4.3831,3.6807
4.3831,4.5905
5.2879,5.5011
5.2879,6.1551
5.2879,5.8676
5.2879,4.3224
5.2879,5.2969
5.2879,5.1839
5.2879,5.6268
5.2879,5.1951
5.2879,5.3214
5.2879,4.9545
5.2879,5.1269
5.2879,6.2061
5.2879,5.9218
-2.1765,-1.1877
-2.1765,-2.4306
-2.1765,-2.8793
-2.1765,-1.9845
-2.1765,-2.1435
-2.1765,-1.611
-2.1765,-1.6786
-2.1765,-2.3217
-3.02,-2.7688
-3.02,-3.3576
-3.02,-2.5344
-3.02,-2.1855
-3.02,-3.2562
-3.02,-3.8905
-3.02,-2.8525
-6.0787,-6.154
-6.0787,-5.1481
-6.0787,-6.408
-6.0787,-5.8106
-6.0787,-6.647
-6.0787,-6.8737
-6.0787,-5.6691
-6.0787,-5.5294
-6.154,-6.0787
-6.154,-5.8106
-6.154,-6.107
