-3.1075,-3.4437
-6.1759,-6.7256
-6.1759,-6.6493
-6.1759,-5.5726
-6.1759,-5.6083
-2.6991,-3.0573
-2.6991,-3.1399
-2.6991,-2.1952
1.0807,1.3872
1.0807,0.43648
1.0807,0.55822
4.8345,4.5147
4.8345,4.1955
4.8345,5.2876
4.8345,4.7995
4.8345,5.591
4.8345,4.6944
4.8345,4.0392
3.5633,4.0894
3.5633,3.0144
3.5633,3.7431
-5.0445,-4.258
-5.0445,-5.3325
-5.0445,-5.5726
-5.0445,-5.6083
7.7597,7.1831
7.7597,6.7994
7.7597,8.1663
3.821,4.74
3.821,4.1955
3.821,3.3442
3.821,3.8875
3.821,3.4065
7.1831,7.7597
7.1831,6.7994
7.1831,6.2034
7.1831,6.734
7.1831,8.1663
-6.7256,-6.1759
-6.7256,-6.3951
-2.5357,-2.1036
-2.5357,-1.8327
-2.5357,-2.4234
-2.5357,-3.0062
-0.13141,0.84824
-1.6735,-1.1354
-1.6735,-2.2792
4.8774,4.0011
4.0894,3.5633
4.0894,4.7995
4.0894,3.7431
4.0894,4.6944
4.0894,4.0392
5.0236,5.5369
4.74,3.821
-2.442,-2.2365
-2.442,-2.0937
-2.442,-2.4243
-2.442,-3.216
-2.442,-1.6671
-2.442,-1.7399
-2.442,-2.9312
-3.0573,-2.6991
-3.0573,-2.1036
-3.0573,-2.4234
-6.8937,-6.3019
-6.8937,-7.8114
-6.8937,-6.5278
-6.8937,-7.4774
-6.3019,-6.8937
-6.3019,-5.667
-6.3019,-6.7418
3.0927,2.1693
3.0927,3.8086
3.0927,2.9864
-1.1354,-1.6735
-1.1354,-1.4395
-1.1354,-0.95572
0.39682,1.3526
-6.9076,-7.7176
4.5147,4.8345
4.5147,4.1955
4.5147,3.8038
4.5147,5.2876
4.5147,4.0392
-5.16,-4.6215
-5.16,-4.6607
-5.16,-5.9383
1.6782,1.8615
1.6782,0.84824
-1.4395,-1.1354
-1.4395,-2.0937
-1.4395,-1.8261
-1.4395,-1.6671
-1.4395,-1.2172
-1.4395,-2.2792
-1.4395,-0.95572
8.057,7.3226
6.6222,6.7471
6.6222,5.8986
6.6222,6.348
6.6222,7.2641
2.1693,3.0927
2.1693,1.3526
2.1693,1.9061
2.1693,2.2059
6.7892,6.1517
2.3234,2.6171
2.3234,3.2953
-4.6215,-5.16
-4.6215,-5.3312
-4.6215,-4.051
3.0262,2.4862
3.0262,3.8875
3.0262,3.4065
-2.2365,-2.442
-2.2365,-3.216
-2.2365,-1.2276
-2.2365,-1.7399
-2.2365,-2.9312
8.6248,9.2455
7.5437,6.8079
2.3757,1.8615
6.8079,7.5437
6.8079,5.9815
6.8079,6.7994
6.8079,5.8839
-6.3182,-6.4151
-6.3182,-6.5397
-6.6493,-6.1759
-6.6493,-5.9942
-3.4437,-3.1075
-0.6245,-1.2276
-0.6245,-1.2172
6.0278,5.7277
6.0278,6.8978
6.0278,5.8986
6.0278,6.348
6.0278,5.0852
-4.258,-5.0445
-4.258,-4.6967
7.7371,6.8978
7.7371,7.2197
-7.8314,-7.3286
-7.8314,-7.2133
-2.7868,-2.0937
-2.7868,-3.3976
-2.7868,-2.4243
-2.7868,-2.8521
-2.7868,-2.2792
-2.7868,-2.9312
-2.0937,-2.442
-2.0937,-1.4395
-2.0937,-2.7868
-2.0937,-1.8261
-2.0937,-2.4243
-2.0937,-1.6671
-2.0937,-1.2172
-2.0937,-1.7399
-2.0937,-2.2792
-2.0937,-2.9312
2.6198,1.8615
2.6198,3.1867
-5.3325,-5.0445
-5.3325,-5.5726
-5.3325,-4.6967
-5.3325,-5.9942
4.1955,4.8345
4.1955,3.821
4.1955,4.5147
4.1955,3.8038
4.1955,3.3442
4.1955,3.4065
4.1955,4.0392
2.9359,2.4862
2.9359,3.8038
2.9359,3.3442
2.9359,3.4065
6.3952,6.734
-1.1353,-1.6963
-1.1353,-1.3813
-1.1353,-0.95422
5.7277,6.0278
1.3526,0.39682
1.3526,2.1693
8.605,7.9173
-3.7808,-2.8176
-3.7808,-4.6522
-3.7808,-3.7675
-3.7808,-4.5368
4.6153,3.903
-5.634,-5.667
-5.634,-6.5278
-6.4151,-6.3182
-6.4151,-6.7791
6.8978,6.0278
6.8978,7.7371
6.8978,6.8212
6.8978,6.348
6.8978,7.2641
6.8978,7.2197
-6.3072,-6.8077
-6.3072,-7.2493
-2.1036,-2.5357
-2.1036,-3.0573
-2.1036,-1.6963
-2.1036,-1.3813
-2.1036,-2.4234
-2.1036,-2.1952
-7.2804,-6.7228
-7.2804,-6.7791
5.4699,5.6981
5.4699,5.8986
3.1134,3.8346
5.9815,6.8079
5.9815,5.8839
1.9061,2.1693
1.9061,1.3872
1.9061,2.6171
2.4862,3.0262
2.4862,2.9359
2.4862,3.4065
6.7994,7.7597
6.7994,7.1831
6.7994,6.8079
6.7994,6.2034
6.7994,5.8839
-1.1192,-0.23265
-4.0611,-4.6607
-4.0611,-3.5035
-1.6963,-1.1353
-1.6963,-2.1036
-1.6963,-1.7567
-1.6963,-0.95422
-1.6963,-2.1952
5.6981,5.4699
-2.8176,-3.7808
-6.1874,-5.9383
-6.1874,-6.8077
-6.1874,-6.9799
6.2034,7.1831
6.2034,6.7994
6.2034,5.8839
-4.6607,-5.16
-4.6607,-4.0611
-4.6522,-3.7808
-4.6522,-4.9925
-4.6522,-4.5368
-3.3976,-2.7868
-3.3976,-2.8521
3.0144,3.5633
3.0144,3.7431
1.8615,1.6782
1.8615,2.3757
1.8615,2.6198
1.8615,1.1515
3.8038,4.5147
3.8038,4.1955
3.8038,2.9359
3.8038,3.3442
3.8038,3.7431
3.8038,4.0392
-1.8261,-1.4395
-1.8261,-2.0937
-1.8261,-2.4243
-1.8261,-1.6671
-1.8261,-2.2792
-1.8261,-0.95572
5.2876,4.8345
5.2876,4.5147
5.2876,6.1517
1.3872,1.0807
1.3872,1.9061
3.8346,3.1134
-5.9383,-5.16
-5.9383,-6.1874
-5.9383,-5.3312
-5.9383,-6.7418
0.43648,1.0807
0.43648,-0.23265
-7.84,-7.0269
-6.7228,-7.2804
-6.7228,-7.0269
6.734,7.1831
6.734,6.3952
8.1663,7.7597
8.1663,7.1831
-2.4243,-2.442
-2.4243,-2.7868
-2.4243,-2.0937
-2.4243,-1.8261
-2.4243,-1.6671
-2.4243,-1.7399
-2.4243,-2.2792
-2.4243,-2.9312
-3.0329,-3.216
-6.8077,-6.3072
-6.8077,-6.1874
-6.8077,-7.2493
6.7471,6.6222
-3.216,-2.442
-3.216,-2.2365
-3.216,-3.0329
-3.216,-3.4144
-3.216,-2.9312
-5.5726,-6.1759
-5.5726,-5.0445
-5.5726,-5.3325
-5.5726,-5.6083
