3.4244,3.6818
3.4244,4.3118
3.4244,2.942
3.4244,4.0556
3.4244,4.3385
3.4244,3.7308
3.4244,4.0655
-3.8569,-4.2549
-3.8569,-3.309
-3.8569,-3.5709
-3.9598,-3.2241
-3.9598,-3.1675
-3.9598,-4.4897
-3.9598,-4.2549
-3.9598,-3.9433
-3.9598,-3.7751
-3.9598,-3.6451
-3.9598,-3.4523
-3.9598,-3.3811
-3.9598,-4.3116
-3.2241,-3.9598
-3.2241,-3.1675
-3.2241,-3.0185
-3.2241,-2.6614
-3.2241,-3.9433
-3.2241,-3.7751
-3.2241,-3.6451
-3.2241,-2.9776
-3.2241,-2.3645
-3.2241,-3.4523
-3.2241,-3.3811
-3.2241,-2.6161
-3.2241,-2.4414
-3.2241,-3.5709
-3.2241,-2.9683
0.33132,0.10555
0.33132,-0.43849
5.3652,4.4129
5.3652,5.1562
5.3652,4.96
5.3652,6.1622
5.3652,5.8568
5.3652,6.101
5.3652,5.2622
5.3652,5.8255
5.3652,4.7324
5.3652,4.9837
5.3652,4.9194
5.3652,5.5272
5.3652,5.0794
5.3652,4.9213
5.3652,5.994
5.3652,5.7384
4.1339,3.958
4.1339,4.4129
4.1339,3.6818
4.1339,3.2412
4.1339,4.7324
4.1339,3.9789
4.1339,4.4459
4.1339,4.9194
4.1339,3.4253
4.1339,5.0794
4.1339,4.1303
4.1339,4.0655
-3.1675,-3.9598
-3.1675,-3.2241
-3.1675,-2.6614
-3.1675,-3.7751
-3.1675,-3.6451
-3.1675,-3.5253
-3.1675,-2.9776
-3.1675,-2.2627
-3.1675,-3.4523
-3.1675,-3.1657
-3.1675,-3.3811
-3.1675,-2.9046
-3.1675,-2.6161
-3.1675,-2.4414
-3.1675,-2.9683
6.7502,6.0044
6.7502,5.8736
3.958,4.1339
3.958,4.4129
3.958,3.6818
3.958,3.2412
3.958,4.7324
3.958,4.4459
3.958,4.9194
3.958,3.4253
3.958,4.1303
3.958,3.7308
3.958,4.0655
5.6099,5.3421
5.6099,6.0044
5.6099,4.9702
5.6099,5.8736
5.6099,4.6568
5.6099,4.7659
5.6099,4.721
5.6099,4.9231
5.6099,5.7615
-4.4897,-3.9598
-4.4897,-4.2549
-4.4897,-3.9433
-4.4897,-3.7751
-4.4897,-3.6451
-4.4897,-4.3116
-2.1783,-3.0185
-2.1783,-2.3645
-2.1783,-2.637
-2.1783,-2.6859
-0.64157,-1.1762
-0.64157,-1.3947
-0.64157,-0.68424
-0.64157,-1.58
-0.64157,-0.57276
-0.64157,-1.0226
-0.64157,-0.91515
-0.64157,-0.43849
-0.64157,-0.018091
-1.7007,-1.2112
-1.7007,-2.0804
-1.7007,-2.3721
-1.7007,-1.3722
-1.7007,-1.5705
5.3421,5.6099
5.3421,5.0235
5.3421,6.0044
5.3421,4.9702
5.3421,5.8736
5.3421,4.7659
5.3421,4.9231
4.4129,5.3652
4.4129,4.1339
4.4129,3.958
4.4129,5.1562
4.4129,4.96
4.4129,3.6818
4.4129,5.2622
4.4129,4.7324
4.4129,3.9789
4.4129,4.4459
4.4129,4.9837
4.4129,4.9194
4.4129,5.0794
4.4129,4.1303
4.4129,4.0655
4.0828,3.5643
4.0828,3.0801
4.0828,3.9892
4.0828,4.6568
4.0828,4.721
4.0828,4.3405
5.1562,5.3652
5.1562,4.4129
5.1562,4.96
5.1562,5.8568
5.1562,6.101
5.1562,5.2622
5.1562,4.4459
5.1562,4.9837
5.1562,4.9194
5.1562,5.0794
-1.2737,-1.6582
-1.2737,-1.3947
-1.2737,-1.3397
-1.2737,-2.1458
-1.2737,-0.57276
-1.2737,-1.0226
-1.2737,-0.92474
-6.5187,-7.089
-6.5187,-5.6003
-6.5187,-6.7963
-6.5187,-5.8489
-6.5187,-6.274
-6.5187,-7.0239
-6.5187,-6.6011
-6.5187,-6.0812
-3.0185,-3.2241
-3.0185,-2.1783
-3.0185,-2.6614
-3.0185,-3.309
-3.0185,-3.9433
-3.0185,-2.9776
-3.0185,-2.3645
-3.0185,-3.3811
-3.0185,-2.4414
-3.0185,-3.5709
-3.0185,-2.6859
-7.089,-6.5187
-7.089,-7.2041
-7.089,-7.1542
-7.089,-6.2258
-7.089,-6.8375
-7.089,-6.274
-7.089,-7.0239
-7.089,-7.668
-7.089,-7.8197
-7.089,-6.6011
-7.2041,-7.089
-7.2041,-7.1542
-7.2041,-6.2258
-7.2041,-6.8375
-7.2041,-6.5873
-7.2041,-6.7878
-7.2041,-7.7765
-7.2041,-7.0239
-7.2041,-7.8197
-7.2041,-6.6011
4.4091,3.9407
4.4091,4.1526
4.4091,5.0235
4.4091,3.4924
4.4091,4.1935
4.4091,3.9985
-0.61444,-1.2112
-0.61444,-1.0817
-0.61444,-0.68424
-0.61444,0.10555
-2.6614,-3.2241
-2.6614,-3.1675
-2.6614,-3.0185
-2.6614,-2.9776
-2.6614,-2.3645
-2.6614,-3.3811
-2.6614,-2.6161
-2.6614,-2.4414
-2.6614,-1.8934
-2.6614,-2.6859
-2.6614,-2.9683
-1.2112,-1.7007
-1.2112,-0.61444
-1.2112,-1.0817
-1.2112,-0.68424
-1.2112,-1.3722
-1.2112,-1.5705
-9.0575,-8.8539
-9.0575,-8.528
-9.0575,-8.0738
-9.0575,-9.9685
-9.0575,-9.5777
4.96,5.3652
4.96,4.4129
4.96,5.1562
4.96,5.2622
4.96,5.8255
4.96,4.3118
4.96,4.7324
4.96,4.9194
4.96,5.5272
4.96,5.0794
4.96,4.9213
4.96,4.6121
4.96,4.1303
4.96,4.6106
4.96,5.3311
4.96,4.0655
4.96,5.7384
-5.369,-5.6003
-5.369,-6.0208
-5.369,-5.8489
-5.369,-5.2543
-5.369,-6.274
-5.369,-5.069
-5.369,-5.839
-5.369,-4.7188
3.9407,4.4091
3.9407,4.0672
3.9407,4.1526
3.9407,3.7712
3.9407,3.0381
3.9407,3.1477
3.9407,3.4924
3.9407,4.1935
4.0672,3.9407
4.0672,4.1526
4.0672,3.5643
4.0672,3.9892
4.0672,3.7712
4.0672,4.9702
4.0672,4.6568
4.0672,4.7659
4.0672,4.1935
4.0672,4.9231
-2.0804,-1.7007
-2.0804,-2.2658
-2.0804,-1.0817
-2.0804,-1.58
-2.0804,-1.8303
-2.0804,-2.3721
-2.0804,-1.3722
-2.0804,-1.5705
6.429,7.0401
6.429,5.7699
6.429,6.0484
6.429,6.8056
6.429,6.3298
6.429,5.62
6.429,5.994
6.429,6.71
6.1622,5.3652
6.1622,5.8568
6.1622,6.101
6.1622,5.2622
6.1622,5.8255
6.1622,5.5272
6.1622,6.8056
6.1622,6.3298
6.1622,6.8861
6.1622,5.994
6.1622,5.7384
4.1526,4.4091
4.1526,3.9407
4.1526,4.0672
4.1526,5.0235
4.1526,3.9892
4.1526,3.7712
4.1526,4.9702
4.1526,4.6568
4.1526,4.7659
4.1526,4.1935
5.8568,5.3652
5.8568,5.1562
5.8568,6.1622
5.8568,6.101
5.8568,5.2622
5.8568,5.8255
5.8568,4.9837
5.8568,5.0794
2.2706,1.5699
2.2706,2.5713
2.2706,1.9933
2.2706,3.0381
2.2706,3.1477
-5.6003,-6.5187
-5.6003,-5.369
-5.6003,-5.8489
-5.6003,-5.2543
-5.6003,-6.274
-5.6003,-6.0812
3.6818,3.4244
3.6818,4.1339
3.6818,3.958
3.6818,4.4129
3.6818,3.2412
3.6818,4.3118
3.6818,2.942
3.6818,4.1303
3.6818,3.7308
3.6818,4.0655
-0.2001,-0.57276
-0.2001,-0.92474
-0.2001,-0.018091
-9.4879,-9.8968
5.0235,5.3421
5.0235,4.4091
5.0235,4.1526
5.0235,4.9702
5.0235,4.7659
5.0235,4.1935
3.5643,4.0828
3.5643,4.0672
3.5643,3.0801
3.5643,3.9892
3.5643,3.7712
3.5643,3.0049
6.0044,6.7502
6.0044,5.6099
6.0044,5.3421
6.0044,5.8736
-4.9456,-4.1985
-4.9456,-5.2698
-4.9456,-5.2543
-4.9456,-5.069
-4.9456,-4.6388
-4.9456,-5.839
-4.9456,-5.3033
-4.2549,-3.8569
-4.2549,-3.9598
-4.2549,-4.4897
-4.2549,-3.9433
-4.2549,-3.6451
-4.2549,-3.3811
-4.2549,-3.5709
-3.309,-3.8569
-3.309,-3.0185
-3.309,-3.0572
-3.309,-3.3811
-3.309,-2.637
-3.309,-3.5709
-3.309,-2.6859
-1.1762,-0.64157
-1.1762,-1.8892
-1.1762,-1.0817
-1.1762,-1.3947
-1.1762,-0.68424
-1.1762,-1.58
-1.1762,-1.8303
-1.1762,-0.57276
-1.1762,-1.0226
-1.1762,-0.91515
-1.1762,-1.3722
-1.1762,-1.5705
-1.1762,-0.43849
6.101,5.3652
6.101,5.1562
6.101,6.1622
6.101,5.8568
6.101,5.2622
6.101,5.8255
6.101,6.8861
6.101,5.994
6.101,5.7384
-3.9433,-3.9598
-3.9433,-3.2241
-3.9433,-4.4897
-3.9433,-3.0185
-3.9433,-4.2549
-3.9433,-3.6451
-3.9433,-2.9776
-3.9433,-3.3811
-3.9433,-3.5709
7.0401,6.429
7.0401,6.71
-6.2668,-5.7533
-6.2668,-6.2694
-1.8892,-1.1762
-1.8892,-2.2658
-1.8892,-1.6582
-1.8892,-1.3947
-1.8892,-1.58
-1.8892,-2.466
-1.8892,-2.1458
-1.8892,-1.8303
-1.8892,-1.0226
-2.2658,-2.0804
-2.2658,-1.8892
-2.2658,-2.9444
-2.2658,-1.3947
-2.2658,-1.58
-2.2658,-2.466
-2.2658,-1.8303
-2.2658,-2.3721
-2.2658,-1.5705
3.0801,4.0828
3.0801,3.5643
-3.7751,-3.9598
-3.7751,-3.2241
-3.7751,-3.1675
-3.7751,-4.4897
-3.7751,-3.6451
-3.7751,-3.5253
-3.7751,-3.4523
-3.7751,-3.1657
-3.7751,-3.9143
-3.7751,-4.3116
-3.7751,-2.9683
5.2622,5.3652
5.2622,4.4129
5.2622,5.1562
5.2622,4.96
5.2622,6.1622
5.2622,5.8568
5.2622,6.101
5.2622,5.8255
5.2622,4.7324
5.2622,4.9194
5.2622,5.5272
5.2622,5.0794
5.2622,4.9213
5.2622,4.6106
5.2622,5.3311
5.2622,5.62
5.2622,5.994
5.2622,5.7384
3.2412,4.1339
3.2412,3.958
3.2412,3.6818
3.2412,2.942
3.2412,3.4253
3.2412,4.1303
3.9892,4.0828
3.9892,4.0672
3.9892,4.1526
3.9892,3.5643
3.9892,3.7712
3.9892,4.6568
3.9892,4.7659
3.9892,4.721
3.9892,4.9231
-3.6451,-3.9598
-3.6451,-3.2241
-3.6451,-3.1675
-3.6451,-4.4897
-3.6451,-4.2549
-3.6451,-3.9433
-3.6451,-3.7751
-3.6451,-2.9776
-3.6451,-3.4523
-3.6451,-3.3811
-3.6451,-3.5709
-3.6451,-2.9683
5.7699,6.429
5.7699,4.8066
5.7699,6.0484
5.7699,5.3386
-3.5253,-3.1675
-3.5253,-3.7751
-3.5253,-3.4523
-3.5253,-3.1657
-3.5253,-2.9046
-3.5253,-3.9143
-3.5253,-4.3116
-3.5253,-2.6229
-3.5253,-3.3824
-3.5253,-2.9683
1.5699,2.2706
1.5699,2.5713
1.5699,1.1748
5.8255,5.3652
5.8255,4.96
5.8255,6.1622
5.8255,5.8568
5.8255,6.101
5.8255,5.2622
5.8255,4.9194
5.8255,5.5272
5.8255,5.0794
5.8255,4.9213
5.8255,5.3311
5.8255,6.3298
5.8255,5.62
5.8255,5.994
5.8255,5.7384
-6.0208,-5.369
-6.0208,-5.2698
-6.0208,-5.8489
-6.0208,-5.2543
-6.0208,-6.2258
-6.0208,-6.8375
-6.0208,-6.274
-6.0208,-5.069
-6.0208,-5.839
-6.0208,-6.5873
-6.0208,-6.1522
-6.0208,-6.6011
4.8066,5.7699
4.8066,4.0556
4.8066,4.3385
4.8066,5.1138
4.8066,4.6121
4.8066,5.3386
4.8066,5.3311
-3.0572,-3.309
-3.0572,-2.637
-7.1542,-7.089
-7.1542,-7.2041
-7.1542,-6.8375
-7.1542,-7.1029
-7.1542,-6.5873
-7.1542,-6.7878
-7.1542,-7.7765
-6.0068,-5.2698
-6.0068,-6.2258
-6.0068,-5.7533
-6.0068,-5.839
-6.0068,-6.5873
-6.0068,-6.7878
-6.0068,-5.3033
-6.0068,-6.2694
-6.0068,-6.1522
6.0484,6.429
6.0484,5.7699
6.0484,5.5272
6.0484,5.1138
6.0484,5.3386
6.0484,5.3311
6.0484,6.3298
6.0484,5.62
6.0484,5.7384
6.0484,6.71
-6.7963,-6.5187
-6.7963,-7.0239
-6.7963,-6.0812
-2.9776,-3.2241
-2.9776,-3.1675
-2.9776,-3.0185
-2.9776,-2.6614
-2.9776,-3.9433
-2.9776,-3.6451
-2.9776,-2.3645
-2.9776,-3.3811
-2.9776,-2.4414
-2.9776,-3.5709
-2.9776,-2.6859
-2.9776,-2.9683
-9.8796,-9.1213
-9.8796,-9.9685
-2.3645,-3.2241
-2.3645,-2.1783
-2.3645,-3.0185
-2.3645,-2.6614
-2.3645,-2.9776
-2.3645,-2.4414
-2.3645,-1.8934
-2.3645,-2.6859
4.3118,3.4244
4.3118,4.96
4.3118,3.6818
4.3118,4.7324
4.3118,4.0556
4.3118,4.3385
4.3118,5.1138
4.3118,4.9213
4.3118,4.6121
4.3118,4.1303
4.3118,4.6106
4.3118,3.7308
4.3118,4.0655
3.7712,3.9407
3.7712,4.0672
3.7712,4.1526
3.7712,3.5643
3.7712,3.9892
3.7712,4.6568
3.7712,4.7659
3.7712,3.0049
3.7712,3.0381
3.7712,3.1477
3.7712,4.1935
4.9702,5.6099
4.9702,5.3421
4.9702,4.0672
4.9702,4.1526
4.9702,5.0235
4.9702,5.8736
4.9702,4.6568
4.9702,4.7659
4.9702,4.1935
4.9702,4.9231
2.5713,2.2706
2.5713,1.5699
2.5713,3.2611
2.5713,3.1477
2.5713,3.4924
2.5713,2.6382
2.942,3.4244
2.942,3.6818
