-1.1148,-0.3819
-7.2143,-7.8442
-7.2143,-6.6728
-7.2143,-6.905
-6.2504,-6.4195
-6.2504,-5.7835
-6.2504,-6.9386
-5.0345,-4.7491
-5.0345,-5.6078
-5.0345,-4.638
-5.0345,-4.5568
-0.64187,0.3518
-5.7728,-5.7563
-5.7728,-4.8793
-5.7728,-6.6068
-5.7728,-6.2592
-7.6529,-6.7578
-6.4195,-6.2504
-6.4195,-7.212
-6.4195,-6.8801
5.2691,4.5228
-3.5821,-3.8025
-3.5821,-2.9496
-3.5821,-4.2481
6.1362,5.1759
6.1362,6.356
-5.7835,-6.2504
-5.7835,-5.3949
-5.7835,-5.0995
-6.6444,-7.189
-6.6444,-6.1292
-6.6444,-6.905
7.2595,6.4769
3.798,4.5617
3.798,4.3255
3.7266,4.5102
3.7266,4.4461
-7.1017,-6.7629
-7.1017,-6.387
-3.8025,-3.5821
6.2678,6.7673
6.2678,5.601
6.2678,5.4304
6.2678,6.9359
6.2678,6.2273
-4.0913,-4.1283
-4.7491,-5.0345
-4.7491,-4.0206
0.3818,0.67508
0.67508,0.3818
0.67508,0.48227
0.67508,1.3885
2.4235,3.3256
3.9567,4.7412
-7.2777,-6.5211
-7.2777,-7.8985
7.3851,7.4699
-5.7563,-5.7728
-5.7563,-4.8793
-5.7563,-5.3388
-5.7563,-6.2592
-5.7563,-6.387
-1.1988,-1.1268
-1.1988,-0.47821
-1.1988,-0.51365
4.5102,3.7266
4.5102,5.0686
4.5102,4.1152
4.5102,4.4461
6.7179,7.385
4.5617,3.798
4.5617,4.7412
4.5617,5.4304
4.5617,4.8931
-3.7666,-4.3408
-1.0817,-0.96046
-1.0817,-0.53672
-1.0817,-0.13886
3.0786,2.3714
3.0786,3.1861
-0.032959,0.3518
-0.032959,-0.057121
-1.1268,-1.1988
-1.1268,-0.51365
-2.749,-2.9496
6.7673,6.2678
6.7673,7.4762
6.7673,6.0709
6.7673,6.6832
6.7673,6.2273
-8.2385,-7.497
-8.2385,-8.6182
3.8187,4.5228
7.8121,7.385
4.5228,5.2691
4.5228,3.8187
4.5228,5.1759
-6.9386,-6.2504
-6.9386,-7.8901
-7.8442,-7.2143
-7.8442,-7.6348
6.4769,7.2595
6.4769,5.9345
0.24691,1.0849
0.24691,-0.22306
0.24691,0.82279
0.24691,-0.15102
-6.6728,-7.2143
0.42843,-0.53672
0.42843,-0.13886
1.8928,2.4867
1.8928,1.3392
5.4988,5.1121
5.4988,5.4304
5.4988,6.1361
5.4988,4.8931
5.4988,6.2273
5.601,6.2678
5.601,4.7412
5.601,5.4304
5.601,6.0709
5.601,5.1848
-7.212,-6.4195
-7.212,-6.8801
-4.8522,-5.2526
-4.8522,-4.8793
-4.8522,-5.3388
-4.8522,-4.2481
-5.2526,-4.8522
-5.2526,-6.0771
-5.2526,-5.3388
-5.2526,-6.0271
-4.8412,-3.9277
-4.8412,-4.5568
1.0849,0.24691
2.3714,3.0786
2.3714,1.7272
2.3714,3.1497
1.3641,0.81117
1.3641,0.67977
0.38669,-0.3819
0.38669,1.3023
0.38669,-0.057121
0.38669,-0.15102
0.38669,0.67641
-7.6495,-7.189
-7.6495,-6.905
1.6074,1.3885
4.4633,5.3177
0.06753,-0.22306
0.06753,0.82279
0.06753,-0.13886
-3.0532,-2.232
-5.6078,-5.0345
5.8518,6.5757
-8.1935,-7.8985
-0.90394,-0.22306
-0.90394,-0.96046
4.2616,5.0686
4.2616,4.1152
1.7272,2.3714
-3.8021,-2.9496
-3.8021,-4.2481
4.2407,4.4461
-4.638,-5.0345
-4.638,-3.7392
-4.638,-4.0206
-4.638,-4.5568
-1.9031,-0.96046
0.81117,1.3641
0.81117,0.22318
-2.1459,-2.232
-2.1459,-1.2899
7.563,6.9359
5.1759,6.1362
5.1759,4.5228
0.99348,0.5006
0.99348,0.67977
5.1121,5.4988
-6.7578,-7.6529
-6.7578,-6.0271
7.385,6.7179
7.385,7.8121
7.385,8.2507
-6.0771,-5.2526
-6.0771,-5.3388
-6.0771,-6.0271
-6.0771,-6.2592
-6.0771,-6.387
4.7412,3.9567
4.7412,4.5617
4.7412,5.601
4.7412,5.1848
-4.8793,-5.7728
-4.8793,-5.7563
-4.8793,-4.8522
-4.8793,-5.3388
0.3518,-0.64187
0.3518,-0.032959
0.3518,1.1428
5.0686,4.5102
5.0686,4.2616
5.0686,4.1152
-0.47821,-1.1988
-0.47821,0.48227
6.5757,5.8518
6.5757,6.3381
6.5757,7.4699
5.3177,4.4633
6.356,6.1362
5.4304,6.2678
5.4304,4.5617
5.4304,5.4988
5.4304,5.601
5.4304,4.8931
5.4304,6.2273
7.4762,6.7673
7.4762,6.9359
-2.232,-3.0532
-2.232,-2.1459
6.9359,6.2678
6.9359,7.563
6.9359,7.4762
6.9359,6.2273
-6.8801,-6.4195
-6.8801,-7.212
-6.8801,-7.6348
0.48227,0.67508
0.48227,-0.47821
0.48227,0.5006
-0.3819,-1.1148
-0.3819,0.38669
-0.3819,-0.057121
3.1861,3.0786
3.1861,3.3256
2.4867,1.8928
2.4867,2.0747
