4.3361,5.2843
4.3361,5.1194
4.3361,4.5781
-3.1937,-2.7227
-3.1937,-3.1813
-3.1937,-3.4877
-3.1937,-2.9204
-3.1937,-2.2561
-6.1386,-6.9396
-6.1386,-6.0535
-6.1386,-5.7341
-3.0848,-4.0491
-3.0848,-2.5265
-3.0848,-3.1813
-3.0848,-3.3819
-3.0848,-3.5256
-3.0848,-2.6713
-3.0848,-2.9204
-3.0848,-2.6108
0.27245,1.2597
5.1546,4.4128
5.1546,5.172
5.1546,4.9074
5.1546,4.3953
5.1546,5.8505
5.1546,4.9716
5.1546,5.6219
4.1591,4.4128
4.1591,3.4555
4.1591,4.0955
4.1591,3.3009
4.1591,4.9074
4.1591,4.3953
-4.0491,-3.0848
-4.0491,-4.1637
-4.0491,-3.3819
-4.0491,-3.4877
6.694,6.2146
6.694,6.8678
6.694,6.0337
6.694,7.2271
3.982,4.4128
3.982,4.8816
3.982,4.5911
3.982,3.0096
3.982,4.0955
3.982,3.3009
3.982,4.3953
3.982,4.9716
3.982,3.9358
3.982,3.6794
6.2146,6.694
6.2146,6.0337
6.2146,5.43
6.2146,5.2434
6.2146,6.3644
-6.9396,-6.1386
-2.2516,-2.5265
-2.2516,-2.7227
-2.2516,-2.1724
-2.2516,-1.5494
-2.2516,-1.6078
-2.2516,-2.9204
-2.2516,-2.2561
-0.28506,-1.1231
-1.3823,-0.936
-1.3823,-1.5185
-1.3823,-0.49667
-1.3823,-1.791
5.1543,5.9389
5.1543,4.2655
5.1543,5.007
4.4128,5.1546
4.4128,4.1591
4.4128,3.982
4.4128,4.0955
4.4128,4.9074
4.4128,4.3953
4.4128,4.9716
4.8816,3.982
4.8816,5.172
4.8816,5.5265
4.8816,4.5911
4.8816,5.8077
4.8816,4.6392
4.8816,4.3953
4.8816,4.9716
4.8816,3.9358
4.8816,5.6219
4.8816,5.2654
-2.0241,-1.1231
-2.0241,-2.034
-2.0241,-2.8139
-2.0241,-2.6008
-2.0241,-1.5781
-2.0241,-1.4163
-2.0241,-1.8422
-2.0241,-2.2364
-5.9134,-6.8065
-2.5265,-3.0848
-2.5265,-2.2516
-2.5265,-2.7227
-2.5265,-3.1813
-2.5265,-2.1724
-2.5265,-2.0509
-2.5265,-1.5494
-2.5265,-3.4877
-2.5265,-2.9204
-2.5265,-2.2561
-2.5265,-2.6108
-6.4218,-5.9274
-6.4218,-5.7184
-6.4218,-7.1304
-6.4218,-5.9248
-6.4218,-6.6756
-5.9274,-6.4218
-5.9274,-5.4259
-5.9274,-5.7184
-5.9274,-5.4589
-5.9274,-5.9067
-5.9274,-6.6756
3.5963,2.9805
3.5963,3.1001
-0.936,-1.3823
-0.936,-1.5185
-0.936,-0.30476
-0.936,-0.82
-0.936,-0.49667
-0.936,-1.791
-0.936,-1.1525
-1.2193,-0.47161
-1.2193,-1.5494
-1.2193,-1.6078
-7.8755,-7.2857
5.172,5.1546
5.172,4.8816
5.172,5.5265
5.172,4.5911
5.172,5.8077
5.172,4.6392
5.172,4.3953
5.172,5.8505
5.172,4.9716
5.172,5.6219
-5.1397,-4.4234
-5.1397,-4.6184
-5.1397,-5.4212
-5.1397,-4.8659
-5.1397,-5.4589
-5.1397,-5.9067
-5.1397,-4.3678
4.2478,4.5084
4.2478,5.1582
4.2478,4.2655
4.2478,5.007
2.5517,1.9437
2.5517,2.878
2.5517,1.7833
-1.5185,-1.3823
-1.5185,-0.936
-1.5185,-2.2359
-1.5185,-2.1694
-1.5185,-0.82
-1.5185,-1.6537
-1.5185,-1.8422
-1.5185,-2.2271
-1.5185,-1.791
-1.5185,-1.1525
7.0287,6.1035
7.0287,7.5819
7.0287,7.2545
7.0287,6.3035
6.1035,7.0287
6.1035,5.2843
6.1035,5.4842
6.1035,6.067
6.1035,6.4278
6.1035,6.3035
2.9805,3.5963
2.9805,2.4985
2.9805,2.9201
2.9805,2.2555
2.9805,3.1001
5.5265,4.8816
5.5265,5.172
5.5265,5.8077
5.5265,5.1194
5.5265,6.4943
5.5265,4.6392
5.5265,5.6219
5.5265,5.2654
2.5961,2.4985
2.5961,2.1955
2.5961,3.1001
2.5961,3.4674
2.5961,2.6809
-4.4234,-5.1397
-4.4234,-4.6184
-4.4234,-4.976
-4.4234,-3.9888
3.8644,3.0425
3.8644,4.5781
3.8644,4.6392
3.8644,3.9358
-1.1231,-0.28506
-1.1231,-2.0241
-1.1231,-1.5781
-1.1231,-1.4163
-1.1231,-1.0347
8.6147,9.4054
8.6147,8.9672
6.8678,6.694
6.8678,5.9389
6.8678,6.0337
1.9437,2.5517
1.9437,2.878
1.9437,1.7833
5.9389,5.1543
5.9389,6.8678
5.9389,6.0337
5.9389,5.007
-5.3765,-5.8699
-5.3765,-5.9248
-6.0535,-6.1386
-6.0535,-5.3899
-2.7227,-3.1937
-2.7227,-2.2516
-2.7227,-2.5265
-2.7227,-2.2561
-0.54111,-0.82
-0.54111,-1.4163
-0.54111,-1.0347
5.738,6.3502
5.738,6.067
5.738,5.2339
5.738,5.581
5.738,6.4278
5.738,5.1831
-3.1813,-3.1937
-3.1813,-3.0848
