-2.6177,-2.9685
-2.6177,-2.767
-2.6177,-2.8232
-2.6177,-3.3492
-2.6177,-2.3752
-2.6177,-3.3761
-7.2606,-6.4819
-7.2606,-7.4015
-7.2606,-6.4313
-7.2606,-6.4626
-7.2606,-7.1693
-5.205,-5.5894
-5.3048,-5.5412
-5.3048,-6.2004
-5.3048,-5.4831
-5.3048,-5.7424
-5.3048,-4.6192
-5.3048,-5.5257
-5.3048,-5.5702
-5.3048,-4.5507
-5.3048,-4.6293
-5.3048,-5.3511
-4.1829,-4.6209
-4.1829,-4.0097
-4.1829,-4.2685
-4.1829,-3.5137
-4.1829,-3.6451
-4.1829,-3.5987
-4.1829,-3.8815
-4.1829,-3.3572
-4.1829,-4.5062
-4.1829,-4.2004
-4.1829,-3.7626
-4.6209,-4.1829
-4.6209,-4.0097
-4.6209,-4.2685
-4.6209,-4.4895
-4.6209,-4.5062
-4.6209,-3.6613
-4.6209,-3.7626
-5.5941,-6.4313
-5.5941,-5.3077
-5.5941,-5.7424
-5.5941,-5.5702
-5.5941,-6.4626
-5.5941,-6.0728
-5.5941,-5.3511
4.8097,5.3671
4.8097,4.6327
4.8097,5.3121
-4.0097,-4.1829
-4.0097,-4.6209
-4.0097,-4.2685
-4.0097,-3.5137
-4.0097,-4.4895
-4.0097,-3.3492
-4.0097,-3.1709
-4.0097,-3.6613
-4.0097,-3.7626
-4.0097,-3.3761
-4.0097,-3.6434
5.3671,4.8097
5.3671,4.4635
5.3671,4.6327
5.3671,5.4943
5.3671,5.0137
5.3671,5.7862
5.3671,5.3121
5.3671,5.71
5.3671,6.1952
-5.5678,-5.5894
-5.5678,-4.6969
-7.1569,-6.4001
-7.1569,-7.4015
-7.1569,-6.2104
-7.1569,-7.8982
-7.1569,-6.4241
-7.1569,-7.1693
5.8676,6.7307
5.8676,5.7512
5.8676,5.0776
5.8676,5.7796
5.8676,6.3749
5.8676,5.4776
5.8676,5.7755
5.8676,4.9705
5.8676,6.4802
3.6239,3.9062
3.6239,4.3688
3.6239,4.5031
4.4635,5.3671
4.4635,4.6327
4.4635,5.0137
4.4635,4.5462
-4.2685,-4.1829
-4.2685,-4.6209
-4.2685,-4.0097
-4.2685,-3.5137
-4.2685,-4.4895
-4.2685,-3.3492
-4.2685,-4.5062
-4.2685,-3.6613
-4.2685,-3.7626
-4.2685,-3.6434
6.9504,5.9627
6.9504,6.4436
-3.5137,-4.1829
-3.5137,-4.0097
-3.5137,-4.2685
-3.5137,-3.6451
-3.5137,-3.1737
-3.5137,-3.5987
-3.5137,-3.8815
-3.5137,-2.767
-3.5137,-2.7752
-3.5137,-3.3492
-3.5137,-3.3572
-3.5137,-3.0802
-3.5137,-3.1709
-3.5137,-3.6613
-3.5137,-3.7626
-3.5137,-2.7424
-3.5137,-2.9267
6.3856,6.2626
6.3856,5.6429
6.3856,7.1297
6.3856,7.0582
6.3856,5.9335
6.3856,6.3749
6.3856,5.7755
6.3856,6.4219
-2.5888,-1.8362
-2.5888,-3.3819
-6.4819,-7.2606
-6.4819,-7.4015
-6.4819,-6.4313
-6.4819,-5.5412
-6.4819,-6.2004
-6.4819,-5.7424
-6.4819,-6.2104
-6.4819,-5.5702
-6.4819,-6.4626
-6.4819,-6.4241
-6.4819,-7.1693
-0.0010529,0.29415
-0.0010529,0.10517
-0.0010529,0.70606
-0.0010529,0.064863
-0.0010529,-0.86737
-0.0010529,0.72989
-0.0010529,-0.31517
-0.0010529,-0.19772
-0.0010529,-0.53544
-0.0010529,-0.28031
0.29415,-0.0010529
0.29415,0.70606
0.29415,0.064863
0.29415,0.72989
0.29415,1.1496
0.29415,-0.19772
0.29415,0.53713
0.29415,-0.53544
2.7256,2.6362
2.7256,1.8249
3.9062,3.6239
3.9062,4.0937
3.9062,4.7846
3.9062,3.0224
3.9062,4.5031
3.9062,4.6937
-6.4001,-7.1569
-6.4001,-5.7723
-6.4001,-6.2104
-6.4001,-5.5257
-6.4001,-6.4241
4.0937,3.9062
4.0937,4.7846
4.0937,4.9705
7.1843,6.4216
7.1843,6.4473
7.1843,6.9071
-3.6451,-4.1829
-3.6451,-3.5137
-3.6451,-3.1737
-3.6451,-3.5987
-3.6451,-3.8815
-3.6451,-2.7752
-3.6451,-3.5655
-3.6451,-3.3572
-3.6451,-4.5062
-3.6451,-3.0802
-3.6451,-3.1709
-3.6451,-3.7626
-3.6451,-2.7424
-3.6451,-3.1858
-3.6451,-2.9267
-1.4867,-1.8362
-1.4867,-0.91821
-1.4867,-0.95562
-1.4867,-1.2034
4.7694,5.6653
4.7694,5.3023
4.7694,3.7796
4.7694,4.5462
5.4125,6.367
5.4125,5.6653
4.3688,3.6239
4.3688,5.2883
4.3688,5.3402
4.3688,4.9706
4.3688,4.6617
4.3688,4.5031
4.3688,4.6937
-2.4614,-2.7103
-2.4614,-2.8366
-2.4614,-2.2973
-2.4614,-3.3613
-2.4614,-3.1858
-2.4614,-1.9648
-3.1737,-3.5137
-3.1737,-3.6451
-3.1737,-3.5987
-3.1737,-2.5319
-3.1737,-3.8815
-3.1737,-2.7103
-3.1737,-3.5655
-3.1737,-3.3572
-3.1737,-2.3064
-3.1737,-2.8366
-3.1737,-3.0802
-3.1737,-2.7424
-3.1737,-3.1858
-3.1737,-2.9267
2.6362,2.7256
2.6362,2.5388
2.6362,2.544
2.6362,3.5653
2.6362,1.7196
2.6362,1.8249
-3.5987,-4.1829
-3.5987,-3.5137
-3.5987,-3.6451
-3.5987,-3.1737
-3.5987,-3.8815
-3.5987,-2.7103
-3.5987,-3.5655
-3.5987,-3.3572
-3.5987,-4.2004
-3.5987,-3.7626
-3.5987,-2.7424
-3.5987,-3.1858
-3.5987,-2.9267
1.8639,2.3078
1.8639,2.5388
1.8639,1.4525
1.8639,2.544
1.8639,1.7196
1.8639,1.6167
-0.18266,0.10517
-0.18266,0.35263
-0.18266,0.60581
-0.18266,-0.95562
-0.18266,0.37457
-0.18266,-0.28031
-0.18266,-0.53623
-2.9685,-2.6177
-2.9685,-2.767
-2.9685,-2.8232
-2.9685,-2.7752
-2.9685,-3.3492
-2.9685,-2.3752
-2.9685,-2.4548
-2.9685,-3.1709
-2.9685,-3.6613
-2.9685,-3.3761
-2.9685,-3.6434
6.7307,5.8676
6.7307,5.7512
6.7307,6.3749
6.7307,6.4219
6.7307,6.4802
4.6327,4.8097
4.6327,5.3671
4.6327,4.4635
4.6327,5.4943
4.6327,5.0137
5.4943,5.3671
5.4943,4.6327
5.4943,5.0137
5.4943,5.7862
5.4943,6.1387
5.4943,5.3023
5.4943,6.286
5.4943,5.71
1.4464,0.80406
1.4464,1.5925
-5.5894,-5.205
-5.5894,-5.5678
-7.4015,-7.2606
-7.4015,-7.1569
-7.4015,-6.4819
-7.4015,-8.1802
-7.4015,-7.1693
5.7512,5.8676
5.7512,6.7307
5.7512,5.0776
5.7512,4.7846
5.7512,6.3749
5.7512,5.4776
5.7512,5.4289
5.7512,5.7755
5.7512,6.4219
-2.5319,-3.1737
-2.5319,-2.7103
