-8.3382,-7.4855
-6.4655,-6.1437
-6.4655,-7.1698
-6.4655,-6.6744
-6.4655,-5.6784
-4.5508,-5.3544
-4.5508,-3.726
-4.5508,-4.5617
0.081217,1.0077
0.081217,0.30632
0.081217,-0.75159
-5.6445,-5.1411
-5.6445,-4.8897
-5.6445,-4.9089
-5.6445,-6.6453
-5.6445,-5.9293
-5.6445,-6.1417
-5.6445,-5.8398
-6.9629,-6.6456
-6.9629,-6.3351
-6.9629,-6.1112
-6.4751,-6.8449
-6.4751,-7.2539
-6.4751,-6.6744
-6.4751,-5.6784
5.552,6.1977
5.552,5.3622
5.552,6.351
-4.3339,-3.9918
-4.3339,-4.8897
-4.3339,-5.1557
-4.3339,-3.3918
-4.3339,-4.3716
6.1977,5.552
6.1977,5.3622
6.1977,6.0846
6.1977,7.0924
6.1977,6.351
-6.1437,-6.4655
-6.1437,-5.3072
-6.4517,-5.5526
-6.4517,-6.7624
-6.4517,-5.6618
-6.4517,-6.4623
6.9768,7.0606
3.724,4.0392
3.724,4.4585
3.8098,4.3058
-6.6456,-6.9629
-6.6456,-6.6453
-6.6456,-6.1112
-6.6456,-6.1417
-6.6456,-5.8398
8.1077,7.3633
-3.9918,-4.3339
6.2335,6.6463
6.2335,5.4181
6.2335,5.4191
6.2335,6.8364
6.2335,5.6618
6.2335,5.9761
6.2335,5.9785
-5.3544,-4.5508
-5.3544,-5.5526
-5.3544,-5.6618
0.42565,0.0076963
0.42565,0.81477
0.42565,1.0853
0.42565,-0.3255
0.0076963,0.42565
0.0076963,0.56416
0.0076963,-0.65873
2.5914,2.4052
2.5914,3.2967
2.5914,1.6437
4.0392,3.724
4.0392,4.8368
4.0392,4.8565
2.6723,2.5763
8.0154,8.4669
-5.1411,-5.6445
-5.1411,-4.8897
-5.1411,-5.6104
-5.1411,-4.9089
-5.1411,-5.8398
-1.4806,-0.90486
-1.4806,-2.1373
-1.4806,-0.95703
6.5072,7.4051
6.5072,7.0606
4.8368,4.0392
4.8368,5.4181
4.8368,4.7886
4.8368,5.6618
4.8368,5.7941
4.8368,4.4585
4.8368,4.8565
-2.6371,-3.1749
-1.4683,-2.3124
-1.4683,-1.1119
-1.4683,-0.69307
-1.4683,-1.0834
2.4052,2.5914
2.4052,2.5763
2.4052,1.703
2.4052,3.3794
-4.251,-5.003
0.54747,1.4666
0.54747,0.66991
-0.90486,-1.4806
-0.90486,-0.31876
-0.90486,-0.40356
-3.5726,-4.4195
-3.5726,-3.3918
-3.5726,-4.3716
6.6463,6.2335
6.6463,6.8364
6.6463,6.6447
6.6463,5.9761
6.6463,5.9785
-8.6403,-7.8798
4.4728,4.9675
8.0246,7.4051
4.9675,4.4728
4.9675,4.4694
4.9675,5.3622
4.9675,5.2365
3.2709,4.1515
3.2709,2.3049
-7.1698,-6.4655
-7.1698,-7.6884
-7.4855,-8.3382
5.8671,6.6447
5.8671,5.7941
-0.27452,0.56157
-0.27452,-0.22685
-0.27452,-1.1119
-0.27452,-0.69307
-0.27452,-0.52544
-6.8449,-6.4751
-6.8449,-7.5188
0.035725,-0.22685
0.035725,-0.56682
1.948,2.6536
1.948,1.4992
5.1432,5.4181
5.1432,4.9222
5.1432,5.4191
5.1432,4.2093
5.1432,4.4585
5.1432,5.9785
5.4181,6.2335
5.4181,4.8368
5.4181,5.1432
5.4181,4.7886
5.4181,5.4191
5.4181,5.6618
5.4181,5.7941
5.4181,5.9761
5.4181,4.4585
5.4181,5.9785
6.9179,7.4051
6.9179,6.1874
-7.2539,-6.4751
-7.2539,-6.6744
-7.2539,-7.5188
-7.2539,-7.6884
-4.8897,-5.6445
-4.8897,-4.3339
-4.8897,-5.1411
-4.8897,-5.6104
-4.8897,-5.1557
-4.8897,-4.3716
-4.8897,-5.8398
-5.1989,-4.4195
-5.1989,-5.6104
-5.1989,-5.1557
-5.1989,-4.3716
7.9534,7.0924
-5.1316,-4.8912
-5.1316,-5.9552
-5.1316,-4.2673
0.56157,-0.27452
2.5763,2.6723
2.5763,2.4052
-3.6292,-4.0018
1.0075,1.2107
1.0075,1.2685
