3.8688,4.1713
3.8688,4.7613
3.8688,3.2845
3.8688,4.4093
3.8688,4.5116
3.8688,3.9735
-3.2579,-2.6562
-3.2579,-2.675
-3.2579,-3.0792
-3.2579,-3.4466
-3.2579,-2.362
-5.21,-6.0645
-2.5994,-2.2964
-2.5994,-2.5188
-2.5994,-1.9691
-2.5994,-3.1265
-2.5994,-1.9971
-2.5994,-1.727
-2.5994,-2.7772
-2.5994,-3.2677
-2.5994,-2.5874
-2.5994,-3.0416
5.4998,4.7663
5.4998,4.5781
5.4998,4.6359
5.4998,5.2298
5.4998,5.5921
5.4998,6.2139
5.4998,5.6189
5.4998,5.3928
5.4998,5.6051
5.4998,6.4769
5.4998,5.2435
4.7663,5.4998
4.7663,4.5781
4.7663,4.6359
4.7663,3.7883
4.7663,5.6051
4.7663,4.4769
4.7663,5.2435
-3.5821,-3.0792
-3.5821,-3.9099
-3.5821,-3.1265
-3.5821,-2.7772
-3.5821,-3.4466
-3.5821,-4.2362
-3.5821,-3.0416
6.6783,5.9776
6.6783,6.0865
6.6783,6.9315
4.5781,5.4998
4.5781,4.7663
4.5781,4.6359
4.5781,5.2298
4.5781,3.7883
4.5781,4.4093
4.5781,4.9687
4.5781,4.4769
4.5781,5.2435
4.5781,3.9735
4.5781,4.2145
5.9776,6.6783
5.9776,5.5759
5.9776,6.0865
5.9776,5.7238
5.9776,5.2726
5.9776,6.0715
5.9776,6.9315
5.9776,5.0754
5.9776,6.4565
-6.812,-6.0645
-6.812,-7.2898
-1.8791,-1.4658
-1.8791,-2.675
-1.8791,-1.9992
-1.8791,-1.5162
-1.8791,-2.2158
-1.8791,-2.362
-0.54725,-0.92606
-0.54725,-1.0799
-0.54725,-0.91731
-0.54725,-0.045672
-0.54725,-1.2747
-0.54725,-1.3172
-0.54725,-1.5167
-0.54725,-0.43794
-0.54725,0.0056283
-1.6417,-0.97846
-1.6417,-2.1813
-1.6417,-1.6333
5.5759,5.9776
5.5759,6.0865
5.5759,5.2726
5.5759,4.7727
4.6359,5.4998
4.6359,4.7663
4.6359,4.5781
4.6359,5.2298
4.6359,3.7883
4.6359,4.4093
4.6359,5.6051
4.6359,4.4769
4.6359,5.2435
4.6359,4.2145
4.5059,4.3898
4.5059,4.4291
5.2298,5.4998
5.2298,4.5781
5.2298,4.6359
5.2298,5.5921
5.2298,6.0784
5.2298,6.2139
5.2298,5.6189
5.2298,4.7613
5.2298,5.1317
5.2298,4.4093
5.2298,5.3928
5.2298,5.1836
5.2298,4.9687
5.2298,4.4769
5.2298,5.2435
5.2298,5.8116
5.2298,6.04
-2.2481,-2.6889
-2.2481,-2.1078
-2.2481,-1.8553
-2.2481,-2.9556
-2.2481,-3.072
-2.2481,-1.2747
-2.2481,-1.5167
-2.2481,-1.792
-5.8052,-6.2044
-5.8052,-5.8468
-2.6562,-3.2579
-2.6562,-2.675
-2.6562,-3.0792
-2.6562,-2.2964
-2.6562,-2.5188
-2.6562,-3.1265
-2.6562,-1.9992
-2.6562,-2.7772
-2.6562,-3.4466
-2.6562,-2.2158
-2.6562,-2.362
-6.2743,-6.5053
-6.2743,-5.3883
-6.2743,-6.2164
-6.2743,-5.6674
-6.2743,-6.1545
-6.2743,-5.8749
-6.2743,-5.6054
-6.2743,-6.6606
-6.2743,-6.4127
-6.2743,-5.3701
-6.5053,-6.2743
-6.5053,-6.2164
-6.5053,-5.6674
-6.5053,-5.8749
-6.5053,-6.6846
-6.5053,-6.6606
-6.5053,-7.2414
-6.5053,-6.4127
3.8113,3.2672
3.8113,3.6078
-0.97846,-1.6417
-0.97846,-0.44303
-0.97846,-1.0191
-0.97846,-0.51427
-0.97846,-1.6333
-0.97846,-1.3523
-1.4658,-1.8791
-1.4658,-0.96259
-1.4658,-1.9992
-1.4658,-1.727
-1.4658,-2.2158
-0.44303,-0.97846
-0.44303,-1.0191
-0.44303,-0.43794
-7.784,-8.137
-7.784,-7.2842
-7.784,-8.5519
5.5921,5.4998
5.5921,5.2298
5.5921,6.0784
5.5921,6.2139
5.5921,5.6189
5.5921,5.1317
5.5921,6.5378
5.5921,5.3928
5.5921,5.6051
5.5921,5.1836
5.5921,4.9687
5.5921,5.2435
5.5921,5.8116
5.5921,6.3861
5.5921,6.04
-5.3,-6.2044
-5.3,-5.4195
-5.3,-4.8014
-5.3,-5.7972
4.181,4.1144
4.181,4.823
4.181,4.0145
4.181,4.7727
3.1919,3.5178
3.1919,4.1144
-2.1813,-1.6417
-2.1813,-2.5678
-2.1813,-2.1578
-2.1813,-2.9165
-2.1813,-2.0134
-2.1813,-1.6333
-2.1813,-1.3523
7.0574,6.1443
7.0574,7.0275
7.0574,6.6894
7.0574,7.2484
7.0574,6.3861
7.0574,6.5992
6.0784,5.2298
6.0784,5.5921
6.0784,6.2139
6.0784,5.6913
6.0784,5.6189
6.0784,6.1443
6.0784,6.5378
6.0784,5.3928
6.0784,5.8931
6.0784,7.0275
6.0784,5.1836
6.0784,5.8116
6.0784,6.3861
6.0784,6.04
3.2672,3.8113
3.2672,2.7001
3.2672,2.2822
3.2672,2.888
3.2672,3.1375
3.2672,3.6078
6.2139,5.4998
6.2139,5.2298
6.2139,5.5921
6.2139,6.0784
6.2139,5.6189
6.2139,6.1443
6.2139,6.5378
6.2139,5.3928
6.2139,6.4769
6.2139,5.2435
6.2139,5.8116
6.2139,6.3861
6.2139,6.04
2.419,1.5539
2.419,2.7001
2.419,2.5194
2.419,2.2822
2.419,3.1375
2.419,1.9558
-4.4865,-5.3883
-4.4865,-3.7517
-4.4865,-5.0663
-4.4865,-4.8014
-4.4865,-4.6167
-4.4865,-5.3701
-4.4865,-4.6217
4.1713,3.8688
4.1713,4.7613
4.1713,3.2845
4.1713,5.1317
4.1713,4.4093
4.1713,4.5116
4.1713,4.9328
4.1713,4.9687
4.1713,4.4769
4.1713,3.9735
4.1713,4.2145
-0.92606,-0.54725
-0.92606,-1.0799
-0.92606,-1.2747
-0.92606,-1.792
-0.92606,0.0056283
6.0865,6.6783
6.0865,5.9776
6.0865,5.5759
6.0865,5.7238
6.0865,5.2726
5.7238,5.9776
5.7238,6.0865
5.7238,5.2726
5.7238,6.0715
5.7238,5.1569
5.7238,4.823
5.7238,5.4479
5.7238,5.0754
-4.2841,-4.7631
-4.2841,-5.0501
-6.0645,-5.21
-6.0645,-6.812
-2.675,-3.2579
-2.675,-1.8791
-2.675,-2.6562
-2.675,-2.3682
-2.675,-2.362
-1.0799,-0.54725
-1.0799,-0.92606
-1.0799,-0.91731
-1.0799,-1.0191
-1.0799,-1.2747
-1.0799,-1.3172
-1.0799,-1.8036
-1.0799,-1.5167
-1.0799,-1.792
5.6913,6.0784
5.6913,6.1443
5.6913,6.1985
5.6913,4.7613
5.6913,5.1317
5.6913,5.3928
5.6913,5.8931
5.6913,4.9328
5.6913,5.4923
5.6913,5.1836
5.6913,4.9687
5.6913,5.8116
5.6913,5.3716
5.6913,6.3861
5.6913,6.04
-3.0792,-3.2579
-3.0792,-3.5821
-3.0792,-2.6562
-3.0792,-2.5188
-3.0792,-3.1265
-3.0792,-2.7772
-3.0792,-3.4466
-3.0792,-2.2158
7.2943,6.5992
-5.7179,-6.0026
-5.7179,-4.8665
-2.5678,-2.1813
-2.5678,-2.1578
-2.5678,-2.6889
-2.5678,-2.9165
-2.5678,-2.1078
-2.5678,-3.072
-2.5678,-1.8036
-2.5678,-2.0134
-2.1578,-2.1813
-2.1578,-2.5678
-2.1578,-2.9165
-2.1578,-2.1078
-2.1578,-1.3172
-2.1578,-1.8036
-2.1578,-2.0134
-2.1578,-1.5167
-2.1578,-1.6333
3.5178,3.1919
3.5178,4.3898
3.5178,4.1144
3.5178,4.4291
-3.9099,-3.5821
-3.9099,-3.1265
-3.9099,-3.2677
-3.9099,-4.2362
-3.9099,-3.0416
5.6189,5.4998
5.6189,5.2298
5.6189,5.5921
5.6189,6.0784
5.6189,6.2139
5.6189,6.5378
5.6189,5.3928
5.6189,5.6051
5.6189,5.1836
5.6189,4.9687
5.6189,6.4769
5.6189,5.2435
3.1814,3.2845
3.1814,3.5387
3.1814,3.9735
4.3898,4.5059
4.3898,3.5178
4.3898,4.1144
4.3898,5.1569
4.3898,4.823
4.3898,5.0754
4.3898,4.4291
-2.2964,-2.5994
-2.2964,-2.6562
-2.2964,-2.5188
-2.2964,-1.9691
-2.2964,-3.1265
-2.2964,-1.9992
-2.2964,-1.9971
-2.2964,-1.727
-2.2964,-2.7772
-2.2964,-2.5874
-2.2964,-2.2158
-2.2964,-3.0416
5.9623,6.1985
5.9623,5.8931
5.9623,5.4923
5.9623,5.3716
5.9623,6.5992
-7.2898,-6.812
1.5539,2.419
1.5539,1.206
1.5539,2.2822
1.5539,1.9412
1.5539,1.9558
6.1443,7.0574
6.1443,6.0784
6.1443,6.2139
6.1443,5.6913
6.1443,6.1985
6.1443,6.5378
6.1443,5.3928
6.1443,5.8931
6.1443,7.0275
6.1443,5.4923
6.1443,5.8116
6.1443,6.6894
6.1443,6.3861
6.1443,6.04
6.1443,6.5992
-5.3883,-6.2743
-5.3883,-4.4865
-5.3883,-5.0663
-5.3883,-5.6674
-5.3883,-5.8749
-5.3883,-4.6167
-5.3883,-5.6054
-5.3883,-4.7631
-5.3883,-5.5303
-5.3883,-5.3701
-5.3883,-4.6217
4.9217,4.5116
4.9217,4.9328
4.9217,5.4923
4.9217,5.3716
-2.3682,-2.675
-2.3682,-1.5162
