-2.4076,-2.7409
-2.4076,-2.5203
-2.4076,-1.9433
-2.4076,-2.3409
-2.4076,-2.9586
-2.4076,-2.7623
-2.4076,-3.1094
-2.4076,-3.3733
-7.1629,-6.39
-7.1629,-7.1134
-7.1629,-6.2253
-5.4622,-5.2231
-5.4622,-5.2495
-5.4622,-6.1372
-5.4622,-6.1416
-5.4622,-5.1965
-5.4622,-5.4241
-5.4622,-4.4665
-5.4622,-5.9246
-5.4622,-6.2253
-5.0731,-5.2231
-5.0731,-5.1965
-5.0731,-5.4241
-5.0731,-5.3754
-5.0731,-4.4088
-5.0731,-5.9246
-5.0731,-4.2548
-5.0731,-4.9107
-5.0731,-5.2905
-5.0731,-4.2822
-5.0731,-4.5054
-5.0731,-5.9143
-5.0731,-5.0336
4.0197,3.615
4.0197,4.4715
4.0197,4.6543
-3.8563,-4.6621
-3.8563,-3.635
-3.8563,-4.0194
-3.8563,-3.5387
-3.8563,-3.8753
-3.8563,-3.1568
-3.8563,-2.8882
-3.8563,-4.1814
-3.8563,-3.5174
-3.8563,-4.1208
-3.8563,-2.9586
-3.8563,-3.7338
-3.8563,-3.2727
-3.8563,-3.4326
-4.6621,-3.8563
-4.6621,-4.0194
-4.6621,-3.8753
-4.6621,-4.7359
-4.6621,-4.1814
-4.6621,-4.6647
-4.6621,-4.1208
-5.2231,-5.4622
-5.2231,-5.0731
-5.2231,-5.2495
-5.2231,-6.1416
-5.2231,-5.1965
-5.2231,-5.4241
-5.2231,-5.3754
-5.2231,-4.4088
-5.2231,-5.9246
-5.2231,-5.2905
-5.2231,-4.2822
-5.2231,-4.5054
-5.2231,-5.9143
-5.2231,-5.0336
5.0106,5.3697
5.0106,5.0207
5.0106,5.7249
-3.635,-3.8563
-3.635,-4.0194
-3.635,-3.5387
-3.635,-2.7409
-3.635,-3.7107
-3.635,-3.1801
-3.635,-4.1814
-3.635,-4.2647
-3.635,-2.9586
-3.635,-2.7623
-3.635,-3.7338
-3.635,-3.2727
-3.635,-3.1094
-3.635,-3.3733
5.3697,5.0106
5.3697,4.5256
5.3697,5.0207
5.3697,5.6794
5.3697,5.3587
5.3697,4.7927
5.3697,5.9565
5.3697,5.7249
5.3697,6.1967
-5.2495,-5.4622
-5.2495,-5.2231
-5.2495,-6.1372
-5.2495,-5.1965
-5.2495,-5.4241
-5.2495,-4.4665
-6.6859,-6.162
-6.6859,-7.1134
-6.6859,-6.0149
-6.6859,-5.7859
-6.6859,-7.3186
-6.6859,-5.9143
-6.6859,-6.7845
5.6691,6.4031
5.6691,5.6113
5.6691,5.5534
5.6691,4.7446
5.6691,5.2689
5.6691,5.3509
5.6691,6.335
5.6691,5.533
3.5287,3.5778
3.5287,4.3616
3.5287,4.3341
4.5256,5.3697
4.5256,4.3057
4.5256,4.6098
4.5256,4.1636
4.5256,5.0207
4.5256,5.09
4.5256,5.3587
4.5256,4.7927
4.5256,3.7646
-4.0194,-3.8563
-4.0194,-4.6621
-4.0194,-3.635
-4.0194,-3.5387
-4.0194,-3.7107
-4.0194,-4.7359
-4.0194,-4.1814
-4.0194,-4.2647
-4.0194,-3.7338
-4.0194,-3.1094
-4.0194,-3.3733
5.9351,5.2236
5.9351,6.3175
5.9351,5.5534
5.9351,5.5508
5.9351,6.4021
-3.5387,-3.8563
-3.5387,-3.635
-3.5387,-4.0194
-3.5387,-3.8753
-3.5387,-3.1568
-3.5387,-2.8882
-3.5387,-4.1814
-3.5387,-3.5174
-3.5387,-2.9015
-3.5387,-4.1208
-3.5387,-2.9586
-3.5387,-2.7623
-3.5387,-3.7338
-3.5387,-3.2727
-3.5387,-3.3733
-3.5387,-3.4326
6.1711,6.1439
6.1711,5.5534
6.1711,5.4127
6.1711,7.0997
6.1711,5.8123
6.1711,6.2965
6.1711,6.335
-0.99438,-0.54522
-0.99438,-0.69764
-0.99438,-0.24715
-0.99438,-0.64191
-0.99438,-1.4264
-6.39,-7.1629
-6.39,-6.162
-6.39,-7.1134
-6.39,-6.1416
-6.39,-6.0149
-6.39,-5.9246
-6.39,-5.9143
-6.39,-6.2253
-6.39,-6.7845
-0.27564,0.14728
-0.27564,-0.12074
-0.27564,-0.64191
-0.27564,0.40191
-0.27564,-0.80414
-0.27564,-1.1162
-0.27564,-0.39134
-0.27564,-0.52065
0.14728,-0.27564
0.14728,0.81882
0.14728,0.78136
0.14728,-0.12074
0.14728,0.40191
0.14728,0.73841
0.14728,-0.39134
3.1594,3.8896
3.1594,3.5243
3.1594,2.7618
3.1594,3.7646
3.5778,3.5287
3.5778,3.615
3.5778,4.5369
3.5778,4.4715
3.5778,4.3315
3.5778,4.3341
-6.162,-6.6859
-6.162,-6.39
-6.162,-7.1134
-6.162,-6.1416
-6.162,-5.4241
-6.162,-6.0149
-6.162,-5.7859
-6.162,-5.3754
-6.162,-5.9246
-6.162,-5.2905
-6.162,-5.9143
-6.162,-6.2253
-6.162,-6.7845
3.615,4.0197
3.615,3.5778
3.615,4.4715
3.615,4.3315
6.9211,7.5391
6.9211,7.4419
6.9211,6.7914
6.9211,6.666
6.9211,6.2788
-3.8753,-3.8563
-3.8753,-4.6621
-3.8753,-3.5387
-3.8753,-4.1333
-3.8753,-3.6282
-3.8753,-3.1568
-3.8753,-3.1695
-3.8753,-4.1814
-3.8753,-4.6647
-3.8753,-3.5174
-3.8753,-4.1208
-3.8753,-3.7338
-3.8753,-3.2727
-3.8753,-3.4326
-0.47701,-0.54522
-0.47701,0.4796
-0.47701,0.16438
4.3057,4.5256
4.3057,4.6098
4.3057,3.8896
4.3057,4.8397
4.3057,5.09
4.3057,4.7927
4.3057,3.8881
4.3057,3.7646
4.6098,4.5256
4.6098,4.3057
4.6098,3.8896
4.6098,5.2236
4.6098,5.5534
4.6098,4.8397
4.6098,5.09
4.6098,4.7927
4.6098,3.7646
4.3616,3.5287
4.3616,5.1125
4.3616,5.2136
4.3616,4.5369
4.3616,4.3922
4.3616,5.1495
4.3616,4.3315
4.3616,4.3341
-2.4506,-3.1224
-2.4506,-1.8111
-2.4506,-1.8976
-2.4506,-3.2118
-2.4506,-2.3746
-2.4506,-2.7642
-2.4506,-2.772
-3.1224,-2.4506
-3.1224,-3.6282
-3.1224,-3.1568
-3.1224,-3.1695
-3.1224,-3.5174
-3.1224,-2.9015
-3.1224,-3.2118
-3.1224,-2.261
-3.1224,-2.5361
-3.1224,-2.3746
-3.1224,-3.4326
-3.1224,-2.7642
-3.1224,-2.772
3.8896,3.1594
3.8896,4.3057
3.8896,4.6098
3.8896,3.8881
3.8896,3.5243
3.8896,3.7646
-4.1333,-3.8753
-4.1333,-3.6282
-4.1333,-3.1695
-4.1333,-4.6647
-4.1333,-4.1208
-4.1333,-3.8424
-4.1333,-3.4326
3.5651,3.0172
3.5651,3.1586
3.5651,4.0171
3.5651,2.6834
-0.54522,-0.99438
-0.54522,-0.47701
-0.54522,-0.69764
-0.54522,-0.24715
-0.54522,0.17564
-0.54522,0.16438
-2.7409,-2.4076
-2.7409,-3.635
-2.7409,-3.1801
-2.7409,-2.3409
-2.7409,-2.9586
-2.7409,-2.7623
-2.7409,-3.1094
-2.7409,-3.3733
6.4031,5.6691
6.4031,5.6113
6.4031,6.335
-6.37,-7.1975
4.1636,4.5256
4.1636,5.0207
4.1636,4.7927
4.1636,3.7646
5.2236,5.9351
5.2236,4.6098
5.2236,5.5534
5.2236,4.8397
5.2236,4.4168
5.0207,5.0106
5.0207,5.3697
5.0207,4.5256
5.0207,4.1636
5.0207,5.6794
5.0207,5.3587
5.0207,4.7927
1.1484,0.38079
1.1484,0.72933
1.1484,0.99048
1.1484,0.17564
1.1484,1.311
1.1484,0.63942
1.1484,1.2913
1.1484,1.8821
-6.1372,-5.4622
-6.1372,-5.2495
-6.1372,-6.1416
-6.1372,-6.2253
-7.1134,-7.1629
-7.1134,-6.6859
-7.1134,-6.39
-7.1134,-6.162
-7.1134,-7.8305
-7.1134,-6.7845
5.6113,5.6691
5.6113,6.4031
5.6113,5.5534
5.6113,4.7446
5.6113,5.4127
5.6113,6.2965
5.6113,5.2689
5.6113,5.3509
5.6113,5.1495
5.6113,6.335
5.6113,5.533
-3.6282,-3.8753
-3.6282,-3.1224
-3.6282,-4.1333
-3.6282,-3.1695
-3.6282,-3.5174
-3.6282,-2.9015
-3.6282,-4.1208
-3.6282,-3.2118
-3.6282,-3.8424
-3.6282,-3.4326
-3.6282,-2.7642
-6.1416,-5.4622
-6.1416,-5.2231
-6.1416,-6.39
-6.1416,-6.162
-6.1416,-6.1372
-6.1416,-5.1965
-6.1416,-5.4241
-6.1416,-5.3754
-6.1416,-5.9246
-6.1416,-5.9143
-6.1416,-6.2253
-1.8111,-2.4506
1.8785,1.4423
1.8785,1.1099
1.8785,1.2913
5.1125,4.3616
5.1125,5.2136
5.1125,4.5369
5.1125,5.5534
5.1125,5.4127
5.1125,5.2689
5.1125,4.3922
5.1125,5.1495
5.1125,4.3341
5.2136,4.3616
5.2136,5.1125
5.2136,6.1439
5.2136,5.0766
5.2136,5.4127
5.2136,5.8123
5.2136,4.3922
5.2136,5.1495
6.3175,5.9351
-5.1965,-5.4622
-5.1965,-5.0731
-5.1965,-5.2231
-5.1965,-5.2495
-5.1965,-6.1416
-5.1965,-5.4241
-5.1965,-4.4665
-5.1965,-5.3754
-5.1965,-4.4088
-5.1965,-5.9246
-5.1965,-4.2822
-5.1965,-4.5054
-3.1568,-3.8563
-3.1568,-3.5387
-3.1568,-3.8753
-3.1568,-3.1224
-3.1568,-3.1695
-3.1568,-2.5203
-3.1568,-2.8882
-3.1568,-3.5174
-3.1568,-2.9015
-3.1568,-2.3409
-3.1568,-4.1208
-3.1568,-2.2868
-3.1568,-2.9586
-3.1568,-2.7623
-3.1568,-3.7338
-3.1568,-3.2727
-3.1568,-2.5361
-3.1568,-3.4326
-3.1568,-2.7642
-3.7107,-3.635
-3.7107,-4.0194
-3.7107,-3.1801
-3.7107,-4.2647
-3.7107,-3.1094
-3.7107,-3.3733
5.5534,5.9351
5.5534,4.6098
5.5534,5.2236
5.5534,4.8397
5.5534,5.09
5.5534,5.3587
5.5534,5.5508
5.5534,6.4021
-5.4241,-5.4622
-5.4241,-5.0731
-5.4241,-5.2231
-5.4241,-5.2495
-5.4241,-6.162
-5.4241,-6.1416
-5.4241,-5.1965
-5.4241,-5.3754
-5.4241,-5.9246
-5.4241,-4.5054
-5.4241,-5.9143
-5.4241,-6.2253
-5.4241,-5.0336
-1.4135,-1.8976
-1.4135,-2.3746
-1.4135,-1.8757
-4.4665,-5.4622
-4.4665,-5.2495
-4.4665,-5.1965
-4.4665,-4.4088
-4.4665,-4.2822
3.0172,3.5651
3.0172,3.1586
3.0172,2.3998
-3.1695,-3.8753
-3.1695,-3.1224
-3.1695,-4.1333
-3.1695,-3.6282
-3.1695,-3.1568
-3.1695,-2.8882
-3.1695,-3.5174
-3.1695,-2.9015
-3.1695,-3.2118
-3.1695,-2.261
-3.1695,-3.2727
-3.1695,-2.5361
-3.1695,-2.3746
-3.1695,-3.4326
-3.1695,-2.7642
0.38079,1.1484
0.38079,0.78136
0.38079,0.72933
0.38079,-0.24715
0.38079,0.11114
0.38079,-0.12074
0.38079,0.99048
0.38079,0.17564
0.38079,0.0083644
0.38079,1.1099
0.38079,0.63942
0.38079,1.2913
0.38079,0.38212
-1.7102,-2.5203
-1.7102,-1.9433
-1.7102,-2.3409
-1.7102,-2.2868
-1.7102,-2.261
-1.7102,-2.5361
-1.7102,-1.8757
-7.8305,-7.1134
0.81882,0.14728
0.81882,0.78136
0.81882,-0.12074
0.81882,1.4423
0.81882,0.40191
0.81882,1.1099
0.81882,0.73841
0.81882,0.38212
0.78136,0.14728
0.78136,0.38079
0.78136,0.81882
0.78136,0.11114
0.78136,-0.12074
0.78136,0.99048
0.78136,1.4423
0.78136,0.40191
