3.6897,3.653
3.6897,4.5196
3.6897,4.4231
3.6897,4.5724
3.6897,4.0007
-3.7165,-3.3059
-3.7165,-3.7394
-3.7165,-3.1868
-3.7165,-4.3232
-3.7165,-2.9051
-4.3801,-3.8199
-4.3801,-3.969
-4.3801,-4.7408
-4.3801,-4.8472
-4.3801,-4.0422
-4.3801,-4.1854
-3.8199,-4.3801
-3.8199,-3.969
-3.8199,-4.7408
-3.8199,-3.5192
-3.8199,-4.0422
-3.8199,-3.3802
-3.8199,-3.3626
-3.8199,-4.1854
-3.8199,-2.8692
-3.8199,-3.8772
-3.8199,-3.5691
-3.8199,-3.072
-0.17482,-0.96211
-0.17482,-0.59426
-0.17482,-0.79005
-0.17482,0.4059
-0.17482,-0.88606
-0.17482,-0.38183
5.2155,4.5946
5.2155,4.3339
5.2155,4.949
5.2155,5.0153
5.2155,6.1392
5.2155,4.761
5.2155,5.851
5.2155,5.115
5.2155,5.4777
5.2155,4.8021
5.2155,5.6868
4.5946,5.2155
4.5946,4.2173
4.5946,4.3339
4.5946,5.0153
4.5946,3.6838
4.5946,3.9147
4.5946,5.4777
4.5946,4.8021
-3.969,-4.3801
-3.969,-3.8199
-3.969,-4.7408
-3.969,-3.5192
-3.969,-3.7394
-3.969,-4.0422
-3.969,-3.3802
-3.969,-3.3626
-3.969,-4.1854
-3.969,-3.2364
-3.969,-3.072
6.4313,5.8034
6.4313,5.5977
6.4313,5.814
6.4313,6.7281
4.2173,4.5946
4.2173,4.3339
4.2173,4.949
4.2173,5.0153
4.2173,4.761
4.2173,3.9147
4.2173,5.115
4.2173,3.3515
4.2173,4.0604
4.2173,4.8021
4.2173,3.8881
5.8034,6.4313
5.8034,5.2016
5.8034,5.5977
5.8034,5.814
5.8034,4.8384
5.8034,5.5101
-4.7408,-4.3801
-4.7408,-3.8199
-4.7408,-3.969
-4.7408,-4.8472
-4.7408,-4.0422
-4.7408,-4.8888
-4.7408,-4.1854
-2.6299,-2.8614
-2.6299,-3.3059
-2.6299,-2.4166
-2.6299,-1.9489
-2.6299,-2.9558
-2.6299,-2.5423
-2.6299,-2.9051
-0.74599,-1.1584
-0.74599,-1.0098
-0.74599,-1.4732
-0.74599,-1.7371
-0.74599,-1.2062
-0.74599,-1.5098
-0.74599,-0.42918
-1.3458,-0.96211
-1.3458,-0.59426
-1.3458,-1.437
5.2016,5.8034
5.2016,4.5242
5.2016,5.5977
5.2016,5.814
5.2016,4.8384
5.2016,5.5101
5.2016,4.4472
5.2016,4.9079
4.3339,5.2155
4.3339,4.5946
4.3339,4.2173
4.3339,5.0153
4.3339,3.6838
4.3339,3.9147
4.3339,3.3515
4.3339,4.0604
4.3339,4.8021
4.2692,3.7723
4.2692,3.6779
4.2692,3.993
4.2692,4.7808
4.2692,4.4472
4.2692,5.1158
4.2692,4.9079
