3.6269,3.9211
-3.4541,-3.5445
-3.4541,-4.0106
-3.4541,-2.8219
-6.3039,-5.3758
-6.3039,-6.4905
-6.3039,-6.8602
-2.3798,-3.1663
-2.3798,-1.6719
-2.3798,-2.0586
-2.3798,-1.4996
1.5477,1.6942
5.1682,4.574
5.1682,4.7714
5.1682,5.4937
5.1682,4.5952
2.879,2.8603
-5.3758,-6.3039
-5.3758,-5.8851
-5.3758,-5.0205
7.8594,7.4265
3.4774,4.2877
3.4774,2.9186
3.4774,3.3346
7.0505,6.8492
7.0505,8.0273
-6.4905,-6.3039
-6.4905,-5.697
-6.4905,-6.7657
-2.1937,-1.4793
-2.1937,-2.9459
-2.1937,-2.8219
0.035334,-0.42589
-2.6283,-2.3183
-2.6283,-3.408
5.237,4.6362
5.237,5.6184
3.8441,4.693
3.8441,3.8421
4.2877,3.4774
-2.5376,-2.2173
-2.5376,-2.0213
-2.5376,-2.5061
-2.5376,-3.242
-2.5376,-2.9001
-6.8437,-7.7381
-3.1663,-2.3798
-3.1663,-2.8103
-7.1318,-6.4308
-6.4308,-7.1318
-6.4308,-5.4854
-6.4308,-6.8154
4.1517,4.184
-1.4847,-1.7139
-0.39057,-1.0341
-0.39057,-0.55298
-7.4133,-8.3468
4.574,5.1682
4.574,4.7714
4.574,3.8732
4.574,4.5952
4.574,3.8421
-5.0731,-4.1308
-5.0731,-5.7522
-5.0731,-4.5287
4.6362,5.237
4.6362,3.8476
4.6362,4.1438
4.6362,5.6184
2.1732,2.2307
-2.3183,-2.6283
-2.3183,-1.7139
-2.3183,-2.5061
-2.3183,-2.9122
7.6028,8.2075
6.9704,6.4776
6.9704,7.7201
6.9704,7.143
2.4243,1.7886
2.4243,3.374
2.625,1.6942
2.625,3.3462
-4.1308,-5.0731
-4.1308,-4.5287
2.0539,2.9186
-2.2173,-2.5376
-2.2173,-2.8621
-2.2173,-1.5303
-2.2173,-1.4187
-2.2173,-2.9001
8.1459,8.532
8.1459,9.0644
8.0343,7.4265
2.7657,2.2307
7.4265,7.8594
7.4265,8.0343
7.4265,6.8492
-6.8602,-6.3039
-6.8602,-6.7442
-3.5445,-3.4541
-3.5445,-4.5289
-0.42589,0.035334
-0.42589,-0.48772
5.5719,5.0839
5.5719,6.2135
5.5719,6.3852
5.5719,5.012
-4.0106,-3.4541
7.6694,7.7201
7.6694,7.143
-8.146,-7.4846
-8.146,-7.7001
-3.3421,-4.1361
-3.3421,-2.5061
-3.3421,-3.888
-3.3421,-2.9122
-3.3421,-2.9001
-2.0213,-2.5376
-2.0213,-1.7139
-2.0213,-2.5061
-2.0213,-1.5303
-2.0213,-1.1303
-5.8851,-5.3758
-5.8851,-5.0205
3.8733,3.1024
3.8733,4.7714
3.8733,3.8732
3.8733,3.3346
3.1024,3.8733
3.1024,3.6122
3.1024,3.8732
3.1024,2.9595
-0.85753,-0.97118
-0.85753,-1.4996
5.0839,5.5719
1.7886,2.4243
