-2.605,-2.9277
-2.605,-3.2645
-2.605,-2.1269
-2.605,-2.5813
-2.605,-3.4213
-2.605,-3.2593
-7.1022,-6.4766
-7.1022,-7.0908
-7.1022,-6.2857
-7.1022,-7.8224
-5.0346,-5.856
-5.0346,-5.4352
-5.0346,-5.4417
-5.0346,-4.3184
-5.0346,-4.4608
-5.5376,-5.529
-5.5376,-6.4766
-5.5376,-6.2857
-5.5376,-5.174
-5.5376,-6.1686
-5.5376,-5.4417
-5.5376,-5.4887
-5.5376,-5.3579
-5.5376,-6.1858
-5.5376,-6.3067
-5.5376,-5.1523
4.393,3.9437
4.393,4.6139
4.393,4.55
4.393,4.9635
-3.9268,-4.5918
-3.9268,-4.0619
-3.9268,-3.5514
-3.9268,-3.4915
-3.9268,-3.1418
-3.9268,-3.9762
-3.9268,-3.0522
-3.9268,-3.0654
-3.9268,-3.5645
-3.9268,-3.33
-3.9268,-4.2765
-3.9268,-3.4208
-3.9268,-3.7943
-4.5918,-3.9268
-4.5918,-4.0619
-4.5918,-4.3734
-4.5918,-3.7654
-4.5918,-4.2765
-4.5918,-3.7943
-5.529,-5.5376
-5.529,-6.4766
-5.529,-6.2857
-5.529,-5.4352
-5.529,-5.174
-5.529,-6.1686
-5.529,-5.4417
-5.529,-5.4887
-5.529,-4.5889
-5.529,-6.1858
-5.529,-5.1523
4.9386,5.3627
4.9386,4.6584
4.9386,5.771
4.9386,5.3095
-4.0619,-3.9268
-4.0619,-4.5918
-4.0619,-4.3734
-4.0619,-3.5514
-4.0619,-3.4915
-4.0619,-3.7654
-4.0619,-3.33
-4.0619,-3.4213
-4.0619,-3.7943
-4.0619,-3.2593
-4.0619,-3.7298
5.3627,4.9386
5.3627,5.0278
5.3627,4.6584
5.3627,5.771
5.3627,5.8275
5.3627,5.3095
5.3627,5.4912
5.3627,6.1958
-5.0271,-4.0689
-7.1282,-6.4208
-7.1282,-7.1492
5.9069,6.4761
5.9069,5.4579
5.9069,5.5979
5.9069,6.195
5.9069,5.3923
5.9069,5.1572
5.9069,4.9635
5.9069,5.5805
5.9069,6.444
3.4193,3.7535
3.4193,3.9437
3.4193,4.0824
5.0278,5.3627
5.0278,4.4769
5.0278,4.6584
5.0278,5.2591
5.0278,6.0055
5.0278,5.6266
5.0278,5.4912
-4.3734,-4.5918
-4.3734,-4.0619
-4.3734,-4.6196
-4.3734,-3.7654
-4.3734,-4.2039
-4.3734,-3.4213
-4.3734,-3.7943
-4.3734,-3.7298
6.213,5.4009
6.213,6.5889
6.213,5.712
6.213,6.0055
6.213,5.6266
6.213,6.5724
-3.5514,-3.9268
-3.5514,-4.0619
-3.5514,-3.4915
-3.5514,-3.1418
-3.5514,-3.0522
-3.5514,-2.9379
-3.5514,-3.0654
-3.5514,-3.7654
-3.5514,-3.5645
-3.5514,-3.33
-3.5514,-4.2765
-3.5514,-2.9326
-3.5514,-2.789
-3.5514,-3.4208
-3.5514,-3.7943
-3.5514,-3.1918
5.8882,6.4761
5.8882,5.0004
5.8882,5.7997
5.8882,5.5979
5.8882,5.1522
5.8882,5.5886
5.8882,6.195
5.8882,5.3923
5.8882,5.298
