-2.4756,-3.2555
-2.4756,-2.5625
-2.4756,-3.2288
-2.4756,-1.9518
-2.4756,-2.2228
-2.4756,-2.8227
-2.4756,-3.1438
-7.1293,-6.2671
-7.1293,-6.9914
-7.1293,-6.3688
-5.4145,-5.455
-5.4145,-5.1689
-5.4145,-5.4784
-5.4145,-6.2671
-5.4145,-6.1055
-5.4145,-5.1024
-5.4145,-5.4757
-5.4145,-5.0951
-5.4145,-6.1115
-5.4145,-4.6872
-5.455,-5.4145
-5.455,-5.1689
-5.455,-6.2872
-5.455,-5.8048
-5.455,-6.1055
-5.455,-5.1024
-5.455,-5.4757
-5.455,-6.0195
-5.455,-5.9436
-5.455,-5.0951
-5.455,-6.1115
-5.455,-4.9551
-5.455,-5.5055
-5.455,-6.3688
-5.455,-5.0903
4.5467,3.7391
4.5467,4.5707
-3.6515,-3.8397
-3.6515,-3.9988
-3.6515,-3.2303
-3.6515,-3.3175
-3.6515,-4.1609
-3.6515,-3.7313
-3.6515,-3.3637
-3.6515,-3.1657
-3.6515,-3.0612
-3.6515,-4.575
-3.6515,-3.4696
-3.6515,-2.6827
-3.6515,-3.6995
-3.6515,-2.938
-3.6515,-2.9416
-3.6515,-2.8058
-3.8534,-3.6464
-3.8534,-3.8397
-3.8534,-3.2555
-3.8534,-3.8836
-3.8534,-3.0612
-3.8534,-4.7479
-3.8534,-4.2395
-3.8534,-3.4696
-3.8534,-4.3185
-3.8534,-3.6995
-3.8534,-3.4044
-3.8534,-3.1438
-5.1689,-5.4145
-5.1689,-5.455
-5.1689,-5.8048
-5.1689,-5.1024
-5.1689,-5.4757
-5.1689,-4.3852
-5.1689,-6.0195
-5.1689,-4.7555
-5.1689,-5.0951
-5.1689,-4.3508
-5.1689,-6.1115
-5.1689,-4.2574
-5.1689,-4.9551
-5.1689,-5.5055
-5.1689,-5.0903
4.7435,4.1589
4.7435,4.8047
-3.6464,-3.8534
-3.6464,-3.8397
-3.6464,-3.2555
-3.6464,-3.8836
-3.6464,-3.0612
-3.6464,-4.2395
-3.6464,-3.4696
-3.6464,-4.3185
-3.6464,-3.4044
-3.6464,-2.8227
-3.6464,-3.1438
5.0743,4.176
5.0743,4.1589
5.0743,4.4044
5.0743,4.8047
5.0743,5.0436
5.0743,4.5902
5.0743,5.452
5.0743,5.0171
5.0743,5.3927
-5.4784,-5.4145
-5.4784,-6.2671
-5.4784,-6.1055
-5.4784,-5.1024
-5.4784,-5.4757
-5.4784,-4.6872
-6.7269,-6.2872
-6.7269,-5.9436
-6.7269,-7.4412
-6.7269,-6.7238
5.2352,5.1477
5.2352,5.4071
5.2352,4.2825
5.2352,5.0511
5.2352,5.5506
5.2352,5.4562
5.2352,4.5965
5.2352,4.5707
5.2352,5.5167
3.4157,3.5257
3.4157,4.259
3.4157,4.0525
3.4157,4.3522
3.4157,4.2251
4.176,5.0743
4.176,3.9153
4.176,4.1589
4.176,4.4044
4.176,4.8047
4.176,4.5902
4.176,5.0171
-3.8397,-3.6515
-3.8397,-3.8534
-3.8397,-3.6464
-3.8397,-3.9988
-3.8397,-3.2303
-3.8397,-3.2555
-3.8397,-3.3637
-3.8397,-3.0612
-3.8397,-4.7479
-3.8397,-4.2395
-3.8397,-4.575
-3.8397,-3.4696
-3.8397,-3.6995
-3.8397,-3.4044
-3.8397,-3.1438
5.736,5.168
5.736,5.6902
5.736,5.1154
5.736,5.0436
5.736,5.452
5.736,6.207
-3.9988,-3.6515
-3.9988,-3.8397
-3.9988,-3.2303
-3.9988,-4.1609
-3.9988,-3.7313
-3.9988,-3.3637
-3.9988,-4.2395
-3.9988,-4.575
-3.9988,-3.4696
-3.9988,-3.6995
6.1819,6.0985
6.1819,5.4071
6.1819,7.0713
6.1819,6.0128
6.1819,5.5506
