4.7928,5.3343
4.7928,5.6332
4.7928,4.9965
-3.3593,-4.0192
-5.8975,-6.2579
-5.8975,-6.4978
-5.8975,-5.2847
-5.8975,-4.9089
-5.8975,-5.51
-2.7924,-2.3718
-2.7924,-3.2913
-2.7924,-2.6894
-2.7924,-2.5712
-2.7924,-2.1891
0.61357,1.2492
0.61357,1.2559
4.6406,4.1702
4.6406,4.5215
4.6406,4.6501
4.6406,3.6625
4.6406,4.8854
4.6406,3.9709
4.6406,5.471
4.6406,4.9167
3.7086,4.1702
3.7086,3.1139
-4.3296,-4.9089
7.4185,6.8393
7.4185,6.8733
3.8245,4.5215
3.8245,3.5204
3.8245,4.6501
3.8245,2.9166
3.8245,3.6625
3.8245,3.9709
3.8245,3.8697
3.8245,3.6711
6.8393,7.4185
6.8393,6.152
6.8393,6.3647
6.8393,7.392
-6.2579,-5.8975
-6.2579,-5.3963
-2.0337,-2.1897
-2.0337,-2.3718
-2.0337,-1.4456
-2.0337,-1.2537
-2.0337,-2.5712
-2.0337,-2.7282
-0.31354,-1.2589
-1.6008,-1.1606
4.9405,4.2913
4.9405,5.3964
4.1702,4.6406
4.1702,3.7086
4.1702,3.6625
4.1702,4.8854
4.1702,3.9709
5.0444,4.5215
5.0444,5.8571
5.0444,4.6501
5.0444,5.6023
5.0444,4.5616
5.0444,4.9167
5.0444,5.3978
-2.3105,-1.7376
-2.3105,-2.0727
-2.3105,-2.8843
-2.3105,-2.9809
-2.3105,-1.6218
-2.3105,-2.5978
-5.9756,-6.7318
-3.2292,-3.1948
-3.2292,-2.3718
-3.2292,-3.2913
-3.2292,-2.5712
-3.2292,-2.7282
-6.4503,-6.0991
-6.4503,-7.3824
-6.4503,-6.166
-6.4503,-6.9128
-6.0991,-6.4503
-6.0991,-5.7516
-6.0991,-5.4064
-6.0991,-5.2186
-6.0991,-6.166
-6.0991,-6.9128
3.452,2.8902
3.452,3.0072
-1.1606,-1.6008
-1.1606,-1.3188
-1.1606,-0.25305
-1.1606,-1.75
-1.1606,-0.72475
-1.1606,-0.88015
-0.7128,-0.60938
-0.7128,-1.4456
0.20569,-0.72475
-7.4267,-8.2847
-7.4267,-6.947
4.5215,4.6406
4.5215,3.8245
4.5215,5.0444
4.5215,4.6501
4.5215,3.6625
4.5215,3.9709
4.5215,4.9167
4.5215,3.8697
4.5215,3.6711
-4.8793,-4.265
-4.8793,-5.4729
-4.8793,-5.2176
-4.8793,-4.4665
-4.8793,-5.0214
-4.8793,-4.2265
4.2913,4.9405
4.2913,4.3088
4.2913,3.6191
-1.3188,-1.1606
-1.3188,-1.75
-1.3188,-1.7356
-1.3188,-1.2165
-1.3188,-2.1006
-1.3188,-0.88015
7.2146,6.3519
7.2146,7.5641
7.2146,6.6903
7.2146,6.7314
6.3519,7.2146
6.3519,6.0586
6.3519,6.2167
6.3519,5.6332
6.3519,6.6903
2.3518,2.3695
2.3518,1.8395
2.3518,2.1672
2.3518,3.0072
5.8571,5.0444
5.8571,5.6023
5.8571,6.642
5.8571,5.3978
2.2386,2.3695
2.2386,1.8395
2.2386,2.8684
2.2386,1.5452
-4.265,-4.8793
-4.265,-4.4665
-4.265,-5.0214
-4.265,-4.0447
-4.265,-4.2265
3.5204,3.8245
3.5204,2.8466
3.5204,3.8697
-1.7376,-2.3105
-1.7376,-2.0727
-1.7376,-1.2589
-1.7376,-1.6218
-1.7376,-1.2165
-1.7376,-2.5978
8.2678,8.8506
6.8733,7.4185
6.8733,6.152
1.6556,1.5918
1.6556,0.72911
1.6556,1.2384
6.152,6.8393
6.152,6.8733
6.152,5.3964
6.152,6.3647
6.152,5.2754
-5.6843,-6.5565
-5.6843,-5.7898
-6.4978,-5.8975
-3.1948,-3.2292
-3.1948,-4.0192
-3.1948,-2.5712
-3.1948,-2.7282
-0.6971,-1.6218
-0.6971,-1.2165
-0.6971,-0.88015
5.6039,6.42
5.6039,5.479
5.6039,4.8034
5.6039,5.8184
5.6039,6.0177
5.6039,4.9965
-4.0192,-3.3593
-4.0192,-3.1948
-4.0192,-4.9089
-4.0192,-4.5155
6.42,5.6039
6.42,5.479
6.42,6.0177
-6.7234,-5.7898
-6.7234,-7.0763
-6.7234,-6.166
-2.7161,-2.0727
-2.7161,-3.1116
-2.7161,-2.4756
-2.7161,-2.9809
-2.7161,-2.5041
-2.7161,-2.1006
-2.0727,-2.3105
-2.0727,-1.7376
-2.0727,-2.7161
-2.0727,-1.75
-2.0727,-2.4756
-2.0727,-2.9809
-2.0727,-1.6218
-2.0727,-1.7356
-2.0727,-1.2165
-2.0727,-2.1006
-2.0727,-2.5978
2.5037,1.5918
2.5037,3.231
-5.2847,-5.8975
-5.2847,-4.9089
-5.2847,-5.3963
-5.2847,-5.51
4.6501,4.6406
4.6501,3.8245
4.6501,5.0444
4.6501,4.5215
4.6501,5.6023
4.6501,4.5616
4.6501,4.9167
4.6501,3.8697
2.9166,3.8245
2.9166,2.8466
2.9166,3.6625
2.9166,2.9412
2.9166,3.6711
5.9073,6.2078
-0.60938,-0.7128
-0.60938,-1.5615
-0.60938,-1.1299
5.479,5.6039
5.479,6.42
5.479,6.0177
1.2492,0.61357
1.2492,1.8395
1.2492,2.1672
7.5641,7.2146
7.5641,6.7314
-4.3768,-3.6765
-4.3768,-4.3942
-4.3768,-5.2186
-4.3768,-4.4665
-4.3768,-5.0214
-4.3768,-3.4413
-4.3768,-4.861
-4.3768,-4.0447
4.8034,5.6039
4.8034,4.9965
-2.1897,-2.0337
-2.1897,-1.2537
-2.1897,-2.7282
-5.431,-5.4064
-5.431,-4.861
-5.431,-6.166
-7.252,-6.5565
6.4383,5.8184
6.4383,6.2167
6.4383,5.6332
6.4383,6.0177
6.4383,6.6903
6.4383,6.8263
-5.8823,-6.2235
-2.3718,-2.7924
-2.3718,-2.0337
-2.3718,-3.2292
-2.3718,-1.7744
-2.3718,-1.5615
-2.3718,-2.5712
-2.3718,-2.1891
-7.2775,-6.4073
5.8184,5.6039
5.8184,6.4383
5.8184,6.2167
5.8184,5.6332
5.8184,6.0177
5.8184,4.9965
3.2664,3.231
5.3964,4.9405
5.3964,6.152
5.3964,5.2754
2.3695,2.3518
