4.7126,4.485
4.7126,4.9791
4.7126,4.542
4.7126,4.3648
4.7126,4.611
4.7126,5.4344
4.7126,4.2316
4.7126,4.9502
4.7126,4.7786
4.7126,5.4629
4.7126,3.9578
4.7126,5.1335
4.7126,3.8386
4.7126,4.9651
4.7126,5.1852
4.7126,3.985
-2.9851,-3.6469
-2.9851,-2.9027
-2.9851,-3.3636
-2.9851,-2.497
-2.9851,-2.1665
-2.9851,-2.9171
-2.9851,-2.7096
-6.4702,-6.1707
-2.4637,-2.7031
-2.4637,-1.8767
-2.4637,-2.5729
-2.4637,-1.679
-2.4637,-2.8099
-2.4637,-2.8006
4.449,5.1749
4.449,4.4538
4.449,3.8748
4.449,4.7251
4.449,3.9416
3.5449,4.0081
3.5449,3.4842
3.5449,4.3792
3.5449,3.0766
4.0081,3.5449
4.0081,3.4842
4.0081,4.6271
4.0081,4.3792
4.0081,4.172
4.0081,3.0766
4.0081,3.3846
-4.4311,-4.5672
-4.4311,-3.8984
-4.4311,-3.5839
-4.4311,-3.487
-4.4311,-4.4743
-4.4311,-3.6319
-4.4311,-4.6894
-4.4311,-3.6003
7.0152,6.0565
7.0152,6.3787
7.0152,6.7832
5.0315,4.581
5.0315,4.7253
5.0315,4.5153
5.0315,4.2829
5.0315,4.9502
5.0315,5.3263
5.0315,5.2869
5.0315,4.23
5.0315,5.5487
5.8838,6.0565
5.8838,6.0344
5.8838,5.1082
5.8838,6.3787
5.8838,5.0124
5.8838,5.0971
5.8838,5.9187
-4.5672,-4.4311
-4.5672,-3.8984
-4.5672,-3.5839
-4.5672,-5.4813
-4.5672,-4.4743
-4.5672,-3.6319
-4.5672,-4.6894
-4.5672,-4.038
-4.5672,-3.6003
-2.7031,-2.4637
-2.7031,-3.487
-2.7031,-2.5729
-2.7031,-2.8099
-2.7031,-3.5027
-1.8956,-2.3622
-1.8956,-2.0883
-1.8956,-2.0199
-1.8956,-1.1992
-1.8956,-1.4555
-1.8956,-2.2991
-1.8956,-1.9693
-1.8956,-1.5652
-1.8956,-2.6679
-1.8956,-1.0697
-1.8956,-2.8285
-1.8956,-1.8136
-1.8956,-1.5879
-1.6823,-1.1719
-1.6823,-2.0883
-1.6823,-1.8345
-1.6823,-1.2594
5.8811,5.6784
5.8811,6.6046
5.8811,6.3787
5.8811,5.2775
5.8811,5.4867
5.8811,5.9187
3.4842,3.5449
3.4842,4.0081
3.4842,4.3792
3.4842,4.172
3.4842,3.0766
3.4842,3.0371
3.4842,3.9587
3.4842,3.3846
4.1184,5.0971
4.1184,4.162
4.485,4.7126
4.485,4.5153
4.485,4.542
