-1.7876,-1.6522
-1.7876,-2.1407
-6.6649,-6.2642
-6.6649,-5.9253
-6.6649,-6.6732
-6.6649,-5.7983
-6.6649,-6.4271
-5.7146,-4.7894
-5.7146,-5.7812
-5.4639,-5.7663
-5.4639,-5.3157
-5.4639,-6.2642
-5.4639,-5.5311
-5.4639,-6.0453
-5.4639,-4.8991
-5.4639,-6.4693
-5.4639,-5.0474
1.4684,2.0524
-6.6826,-5.8144
-6.6826,-5.7286
-6.6826,-6.3846
-6.6826,-5.9905
-5.8144,-6.6826
-5.8144,-5.7286
-5.8144,-5.611
-5.8144,-6.3846
-5.8144,-5.9905
-5.8144,-5.075
-5.8144,-5.2081
-5.9637,-5.6419
-5.9637,-6.7498
-5.9637,-6.3393
5.3158,5.0541
5.3158,5.5268
5.3158,6.1343
-3.9417,-3.7115
-3.9417,-4.7184
-3.9417,-4.547
-3.9417,-4.1229
-3.9417,-2.9842
-3.9417,-3.7975
5.993,5.0541
5.993,5.5268
5.993,5.5768
5.993,6.0441
5.993,6.6391
5.993,6.1343
5.993,6.5173
-5.6419,-5.9637
-5.6419,-4.995
-5.6419,-5.7812
-5.6419,-6.4967
-5.7663,-5.4639
-5.7663,-6.0074
-5.7663,-6.2642
-5.7663,-5.6842
-5.7663,-6.0453
-5.7663,-4.8991
-5.7663,-6.4693
-5.7663,-5.2014
-5.7663,-5.0474
7.0395,6.0775
7.0395,6.9884
7.0395,6.1608
7.0395,7.2092
3.7838,4.2063
3.7838,3.371
3.7838,4.4863
4.4164,3.9249
4.4164,4.379
4.4164,5.0541
4.4164,5.1152
4.4164,4.9651
-5.7286,-6.6826
-5.7286,-5.8144
-5.7286,-5.611
-5.7286,-4.9228
-5.7286,-6.3846
-5.7286,-5.9905
-5.7286,-5.075
-5.7286,-5.6446
-5.7286,-5.2081
-3.0665,-2.1583
-3.0665,-2.9842
6.7794,7.0446
6.7794,6.323
6.7794,6.9884
6.7794,6.1608
6.7794,7.5549
6.7794,6.3698
-4.7894,-5.7146
-4.7894,-4.6254
-4.7894,-4.995
-4.7894,-4.1011
-5.3157,-5.4639
-5.3157,-5.9253
-5.3157,-5.5311
-5.3157,-4.4169
-5.3157,-5.7983
-5.3157,-5.0474
-0.023483,0.90593
-0.023483,-0.6519
-0.023483,-0.02927
-0.023483,-0.55797
-0.023483,0.50701
-0.023483,-0.13079
-0.023483,0.24884
-0.023483,-0.23275
0.49024,1.3501
0.49024,0.30452
2.1051,2.1257
2.1051,2.8035
2.1051,1.4651
4.2063,3.7838
4.2063,4.8704
4.2063,4.1432
4.2063,4.9519
4.2063,3.371
4.2063,4.4863
-6.0074,-5.7663
-6.0074,-5.6842
-6.0074,-6.0453
-6.0074,-6.7345
-6.0074,-6.2461
-6.0074,-5.2014
7.4134,7.7208
7.4134,7.8073
7.4134,6.7175
7.4134,6.9266
-4.8656,-4.7184
-4.8656,-4.1229
-4.8656,-5.075
-4.8656,-5.2081
-1.0221,-1.2406
-1.0221,-0.6519
-1.0221,-1.7455
-1.0221,-0.55797
-1.0221,-0.55012
3.9249,4.4164
3.9249,3.1176
3.9249,4.3914
6.2555,7.0406
6.2555,6.3137
6.2555,6.5198
4.8704,4.2063
4.8704,5.1974
4.8704,5.3431
4.8704,4.9519
4.8704,5.6444
4.8704,5.7784
4.8704,4.4863
4.8704,5.158
-2.1899,-2.2929
-2.1899,-1.2753
-2.1899,-2.7123
-1.6055,-0.68975
-1.6055,-2.2929
-1.6055,-1.2753
-1.6055,-1.2083
-1.6055,-1.6163
2.0524,1.4684
2.0524,2.1257
-3.2401,-2.2929
0.36155,-0.15806
0.36155,-0.50978
0.36155,0.7051
-0.65398,-0.058909
-0.65398,-1.4383
-0.65398,-0.55012
-0.65398,0.27335
-0.65398,-0.71096
-3.7115,-3.9417
-3.7115,-4.547
-3.7115,-4.5036
