4.9976,5.3832
4.9976,5.2605
4.9976,5.839
4.9976,5.8237
4.9976,4.6446
4.9976,4.6728
4.9976,5.1492
-3.82,-4.076
-3.82,-4.6748
-3.82,-3.1558
-6.9899,-6.1344
-6.9899,-6.1985
-6.9899,-7.3474
-1.9278,-2.0037
-1.9278,-1.1829
-1.9278,-1.6051
-1.9278,-2.1206
-1.9278,-2.8384
-1.9278,-1.1355
-1.9278,-2.3069
2.1383,2.3143
2.1383,2.9308
2.1383,1.7877
4.4873,4.4685
4.4873,4.0068
4.4873,5.0746
4.6434,4.1751
4.6434,5.0432
4.6434,4.4685
4.6434,4.2281
4.6434,5.0746
4.6434,4.6909
4.6434,3.7989
-5.4618,-6.1344
-5.4618,-6.1985
-5.4618,-5.5512
-5.4618,-5.0884
-5.4618,-5.893
-5.4618,-4.8323
6.5958,6.2359
6.5958,5.6352
6.5958,5.6913
6.5958,6.5886
5.0706,5.0432
5.0706,5.6485
5.0706,5.1205
5.0706,4.6909
5.0706,4.6327
5.0706,5.5182
5.5348,5.6352
5.5348,5.6913
5.5348,4.6851
5.5348,4.7792
5.5348,5.8561
-6.1344,-6.9899
-6.1344,-5.4618
-6.1344,-6.1985
-6.1344,-5.5512
-6.1344,-6.6329
-2.0037,-1.9278
-2.0037,-2.8909
-2.0037,-1.2698
-2.0037,-1.1829
-2.0037,-2.2069
-2.0037,-2.1206
-2.0037,-1.4088
-2.0037,-2.3069
-0.3575,-0.89536
-0.3575,-0.99752
-0.3575,-1.1315
-0.3575,-1.3452
-0.3575,-0.49974
-0.3575,-0.15157
-0.3575,-0.08778
-1.0734,-0.67983
-1.0734,-1.7049
-1.0734,-1.001
5.5315,6.2359
5.5315,5.6352
5.5315,4.8842
5.5315,5.034
4.1751,4.6434
4.1751,5.0432
4.1751,3.6943
4.1751,4.4685
4.1751,4.2281
4.1751,4.0068
4.1751,3.2377
4.1751,4.6909
4.1751,3.7989
5.3832,4.9976
5.3832,5.7798
5.3832,5.839
5.3832,5.8237
5.3832,4.6446
5.3832,5.1205
-1.5324,-2.2793
-1.5324,-0.89536
-1.5324,-1.7165
-1.5324,-0.99752
-1.5324,-1.3452
-1.5324,-1.9643
-1.5324,-1.9651
-6.1985,-6.9899
-6.1985,-5.4618
-6.1985,-6.1344
-6.1985,-5.893
-6.1985,-6.5719
-2.8909,-2.0037
-2.8909,-2.2864
-2.8909,-3.1589
-2.8909,-2.2069
-2.8909,-2.1206
-2.8909,-3.0584
-2.8909,-3.1558
-2.8909,-2.3069
-5.1095,-4.673
-5.1095,-4.6619
-5.1095,-5.0236
-5.1095,-4.3218
-5.1095,-5.3539
-5.1095,-5.6288
-5.1095,-5.0095
-5.1095,-5.3032
-5.1095,-4.4435
-6.5489,-6.9017
-6.5489,-5.6288
-6.5489,-6.8596
-6.5489,-7.1893
-6.5489,-5.9214
-6.5489,-6.1932
4.01,3.0561
4.01,3.3394
-0.67983,-1.0734
-0.67983,-1.3854
-0.67983,-0.84945
-0.67983,0.052242
-0.67983,-1.001
-1.2698,-2.0037
-1.2698,-0.49399
-1.2698,-1.1829
-1.2698,-2.2069
-1.2698,-1.3972
-1.2698,-2.1206
-1.2698,-1.4088
-1.2698,-1.1355
0.9508,0.12191
0.9508,0.64071
0.9508,0.052242
-7.7741,-7.3443
5.0432,4.6434
5.0432,5.0706
5.0432,4.1751
5.0432,4.4685
5.0432,4.2281
5.0432,5.0746
5.0432,4.6909
5.0432,5.5182
-4.673,-5.1095
-4.673,-4.8648
-4.673,-5.0236
-4.673,-4.3218
-4.673,-5.3539
-4.673,-4.0509
-4.673,-4.1196
-4.673,-4.4435
4.7868,4.1417
4.7868,5.034
1.4508,1.2888
1.4508,0.64071
-1.3854,-0.67983
-1.3854,-2.0425
-1.3854,-1.7165
-1.3854,-2.2984
-1.3854,-0.84945
-1.3854,-1.5904
-1.3854,-1.1315
-1.3854,-2.0761
-1.3854,-1.7049
-1.3854,-0.49974
-1.3854,-1.001
7.4546,6.6683
7.4546,7.0202
7.4546,7.3173
6.6683,7.4546
6.6683,6.5968
6.6683,5.839
6.6683,6.4318
6.6683,7.0202
6.6683,5.8237
6.6683,6.1422
6.6683,6.3164
6.6683,6.9917
3.0561,4.01
3.0561,2.3143
3.0561,3.3394
3.0561,2.9308
6.1402,5.7798
6.1402,5.6485
6.1402,6.4318
3.543,3.4132
3.543,2.7828
3.543,3.714
-3.1233,-3.222
-3.1233,-3.5821
-3.1233,-3.2838
-3.1233,-2.9929
3.9892,3.9602
3.9892,3.3265
3.9892,4.6446
3.9892,4.6327
-2.2793,-1.5324
-2.2793,-2.0425
-2.2793,-1.7165
-2.2793,-3.0976
-2.2793,-2.6663
-2.2793,-2.565
-2.2793,-1.3452
-2.2793,-1.9651
9.5372,9.2659
6.2359,6.5958
6.2359,5.5315
6.2359,5.6352
6.2359,5.6913
1.2888,1.4508
5.6352,6.5958
5.6352,5.5348
5.6352,5.5315
