4.4018,4.9729
4.4018,5.0435
4.4018,4.5887
4.4018,4.6426
4.4018,4.5153
4.4018,4.143
4.4018,5.2672
4.4018,4.1681
4.4018,4.8091
4.4018,3.6883
4.4018,4.2445
-3.2723,-3.7567
-3.2723,-4.1263
-3.2723,-2.9002
-3.2723,-3.8037
-3.2723,-2.5171
-3.2723,-3.0576
-3.2723,-3.0093
-3.2723,-3.9059
-3.2723,-3.3459
-3.2723,-2.8978
-6.4219,-5.5301
-6.4219,-5.7819
-6.4219,-6.9999
-6.4219,-5.9694
-2.9635,-2.8309
-2.9635,-2.3157
-2.9635,-3.703
-2.9635,-3.0576
-2.9635,-2.1495
-2.9635,-2.9962
-2.9635,-3.696
-2.9635,-2.0058
-2.9635,-3.6561
-2.9635,-2.8978
3.5534,4.0898
3.5534,2.7783
3.5534,3.5542
3.5534,3.5698
4.4308,4.5286
4.4308,3.5403
4.1254,3.7104
4.1254,4.6677
4.1254,4.3528
4.1254,4.5286
4.1254,4.0429
4.1254,3.5403
4.1254,5.065
4.1254,3.3651
-4.7044,-4.6377
-4.7044,-5.5301
-4.7044,-3.8837
-4.7044,-3.703
-4.7044,-4.4597
-4.7044,-5.0602
-4.7044,-4.9462
6.599,6.1612
6.599,6.1502
6.599,5.8528
6.599,6.9238
6.599,5.9387
4.7381,5.4544
4.7381,4.6677
4.7381,4.8866
4.7381,4.2102
4.7381,4.3528
4.7381,4.5153
4.7381,4.4613
4.7381,5.024
4.7381,5.1477
4.7381,5.5115
4.7381,4.8091
4.7381,4.5048
4.7381,5.3389
6.1612,6.599
6.1612,5.8528
6.1612,6.5256
6.1612,5.6484
6.1612,6.9238
6.1612,5.9387
-4.6377,-4.7044
-4.6377,-3.7567
-4.6377,-4.1263
-4.6377,-3.8837
-4.6377,-4.4597
-4.6377,-3.9059
-4.6377,-4.9462
-4.6377,-4.6168
-2.8309,-2.9635
-2.8309,-2.3157
-2.8309,-3.703
-2.8309,-3.0576
-2.8309,-2.1495
-2.8309,-3.0093
-2.8309,-2.9962
-2.8309,-2.0371
-2.8309,-2.0058
-2.8309,-3.6561
-2.8309,-2.8978
-1.4436,-1.9634
-1.4436,-1.5549
-1.4436,-1.0324
-1.4436,-2.079
-1.4436,-1.3819
-1.4436,-1.8317
-1.4436,-1.0436
-1.4436,-0.70364
-1.4436,-1.3804
-1.4436,-1.8391
-1.4436,-0.54272
-1.4436,-1.0356
-1.3535,-1.0243
-1.3535,-2.1737
5.6431,5.2192
5.6431,6.1502
5.6431,5.8528
5.6431,4.948
5.6431,5.0527
5.6431,4.7197
5.6431,5.3066
5.6431,5.9387
3.7104,4.1254
3.7104,4.5286
3.7104,4.0429
3.7104,3.5403
3.7104,3.3651
4.4698,4.7102
4.4698,5.1517
5.4544,4.7381
5.4544,4.8866
5.4544,6.1265
5.4544,5.418
5.4544,5.024
5.4544,6.1076
5.4544,5.1477
5.4544,5.5115
5.4544,4.8091
-1.9634,-1.4436
-1.9634,-2.2999
-1.9634,-1.5549
-1.9634,-1.0436
-1.9634,-2.4666
-1.9634,-2.4302
-1.9634,-1.3201
-1.9634,-1.3804
-1.9634,-1.8391
-1.9634,-1.7072
-5.5301,-6.4219
-5.5301,-4.7044
-5.5301,-5.7819
-5.5301,-5.0602
-5.5301,-4.9462
-3.7567,-3.2723
-3.7567,-4.6377
-3.7567,-4.1263
-3.7567,-3.8837
-3.7567,-3.8037
-3.7567,-3.703
-3.7567,-3.0576
-3.7567,-3.0093
-3.7567,-3.9059
-3.7567,-3.6561
-3.7567,-2.8978
-5.5925,-6.4473
-5.5925,-4.7111
-5.5925,-5.0558
-5.5925,-5.324
-5.5925,-5.6071
-5.5925,-4.8269
-5.5925,-5.4172
-5.5925,-5.9266
-5.5925,-4.8786
-5.5925,-6.242
-5.5925,-5.7014
-6.4473,-5.5925
-6.4473,-6.134
-6.4473,-7.044
-6.4473,-5.9266
-6.4473,-6.4996
-6.4473,-5.7014
4.7607,4.0898
4.7607,4.7443
4.7607,4.9332
-1.0243,-1.3535
-1.0243,-0.59323
-1.0243,-1.8339
-1.0243,-1.3819
-1.0243,-1.5499
-1.0243,-1.1349
-2.3157,-2.9635
-2.3157,-2.8309
-2.3157,-2.9002
-2.3157,-2.0082
-2.3157,-3.0576
-2.3157,-2.1169
-2.3157,-2.1495
-2.3157,-3.0093
-2.3157,-2.0371
-2.3157,-2.0058
-2.3157,-2.8978
-0.59323,-1.0243
-0.59323,-0.092269
-0.59323,-0.70364
-0.59323,-1.0356
-0.59323,-1.1349
-7.858,-8.5591
4.6677,4.1254
4.6677,4.7381
4.6677,4.8866
4.6677,4.3528
4.6677,4.5286
4.6677,4.0429
4.6677,5.065
4.6677,3.7132
4.6677,4.5048
4.6677,5.3389
-4.8499,-3.8864
-4.8499,-4.3023
-4.8499,-5.3353
-4.8499,-5.0558
-4.8499,-5.324
-4.8499,-4.4668
-4.8499,-4.8269
-4.8499,-4.1704
5.2192,5.6431
5.2192,4.7443
5.2192,4.7197
5.2192,5.3066
-0.092269,-0.59323
-0.092269,-0.70364
-0.092269,-0.54272
-0.092269,-0.16319
-1.8339,-1.0243
-1.8339,-2.4901
-1.8339,-2.079
-1.8339,-1.3819
-1.8339,-1.8317
-1.8339,-2.4242
-1.8339,-2.1737
-1.8339,-1.5499
-1.8339,-1.1349
6.0865,5.2672
6.0865,6.147
6.0865,5.5537
6.0865,5.4897
6.0865,5.8223
6.0865,5.2059
4.9729,4.4018
4.9729,5.0435
4.9729,4.6426
4.9729,5.418
4.9729,4.5153
4.9729,5.024
4.9729,5.1477
4.9729,5.2672
4.9729,4.1681
4.9729,4.8091
4.9729,5.4897
4.9729,5.8223
4.9729,4.2445
4.0898,3.5534
4.0898,4.7607
4.0898,3.5542
4.0898,4.1473
4.0898,4.7443
4.0898,3.5698
4.8866,4.7381
4.8866,5.4544
4.8866,4.6677
4.8866,4.2102
4.8866,4.3528
4.8866,4.4613
4.8866,5.1477
4.8866,5.5115
4.8866,4.5048
4.8866,5.3389
5.073,5.6743
5.073,4.9664
5.073,4.1604
5.073,4.9332
5.073,4.6977
-3.8864,-4.8499
-3.8864,-3.7954
-3.8864,-4.3023
-3.8864,-3.0455
-3.8864,-4.4668
-3.8864,-4.1704
-3.8864,-3.4425
-3.8864,-3.4303
-3.8864,-3.9044
4.2102,4.7381
4.2102,4.8866
4.2102,4.3528
4.2102,3.8777
4.2102,3.5736
4.2102,4.5153
4.2102,4.4613
4.2102,4.0429
4.2102,3.7132
4.2102,4.5048
-2.2999,-1.9634
-2.2999,-2.8172
-2.2999,-2.9374
-2.2999,-2.4666
-2.2999,-2.4302
-2.2999,-1.3804
-2.2999,-1.8391
-2.2999,-1.7072
-9.4158,-9.5728
6.1502,6.599
6.1502,5.6431
6.1502,5.3066
6.1502,5.9387
-1.5549,-1.4436
-1.5549,-1.9634
-1.5549,-1.0324
-1.5549,-2.079
-1.5549,-1.3819
-1.5549,-1.8317
-1.5549,-1.0436
-1.5549,-0.70364
-1.5549,-2.4242
-1.5549,-2.4302
-1.5549,-1.3804
-1.5549,-1.8391
-1.5549,-1.0356
-1.5549,-1.5499
-1.5549,-1.1349
5.8528,6.599
5.8528,6.1612
5.8528,5.6431
5.8528,5.6484
5.8528,5.0527
5.8528,5.1517
5.8528,5.3066
5.8528,5.9387
-4.3961,-4.7111
-4.3961,-3.7649
-4.3961,-4.499
-4.3961,-4.9301
-4.1263,-3.2723
-4.1263,-4.6377
-4.1263,-3.7567
-4.1263,-3.8837
-4.1263,-3.8037
-4.1263,-3.9059
-4.1263,-4.6168
-4.1263,-3.6561
-2.9002,-3.2723
-2.9002,-2.3157
-2.9002,-3.8037
-2.9002,-2.5171
-2.9002,-2.0082
-2.9002,-3.0576
-2.9002,-2.1169
-2.9002,-3.0093
-2.9002,-3.3459
-2.9002,-2.8978
-1.0324,-1.4436
-1.0324,-1.5549
-1.0324,-1.8317
-1.0324,-1.0436
-1.0324,-0.70364
-1.0324,-1.3804
-1.0324,-1.8391
-1.0324,-0.54272
