-1.3529,-1.5449
-1.3529,-1.2321
-1.3529,-0.53857
-1.3529,-1.488
-1.3529,-2.2355
-1.3529,-0.44975
-1.3529,-1.3611
-1.3529,-2.0923
-1.3529,-2.1775
-1.3529,-1.4332
-1.3529,-1.1033
-6.7088,-6.0182
-6.7088,-6.3658
-6.7088,-6.6352
-6.7088,-6.9577
-6.7088,-7.2299
-6.7088,-5.8758
-6.7088,-6.3577
-6.7088,-6.2497
-6.7088,-7.3112
-6.7088,-6.0689
-4.8352,-4.9675
-4.8352,-5.416
-4.8352,-4.0081
-4.8352,-4.0234
-5.3065,-5.5527
-5.3065,-5.9959
-5.3065,-5.2961
-5.3065,-5.8758
-5.3065,-5.0015
-5.3065,-4.8043
-5.3065,-4.8128
-5.3065,-5.4819
-5.3065,-5.5963
-5.3065,-6.0689
2.2097,2.3222
2.2097,2.5951
2.2097,2.8372
2.2097,1.7058
-5.8377,-4.9536
-5.8377,-5.6559
-4.8524,-4.9459
-4.8524,-4.0748
-4.8524,-3.9721
-4.8524,-4.9536
-4.8524,-4.0256
-4.8524,-5.6559
-4.8524,-4.7312
-4.8524,-4.5586
-5.4086,-5.8764
-5.4086,-4.9675
-5.4086,-5.7466
-5.4086,-5.2961
-5.4086,-5.1044
-5.4086,-4.5521
-5.4086,-5.7192
4.8677,5.5508
4.8677,4.4212
4.8677,5.4117
4.8677,5.5006
4.8677,5.1573
-3.1254,-2.6448
-3.1254,-4.0748
-3.1254,-3.35
-3.1254,-3.107
-3.1254,-3.9721
-3.1254,-2.2355
-3.1254,-2.9166
-3.1254,-2.2231
-3.1254,-2.4696
-3.1254,-3.2185
-3.1254,-2.1775
-3.1254,-3.1819
-3.1254,-3.8085
5.5508,4.8677
5.5508,5.4117
5.5508,6.169
5.5508,5.6453
5.5508,5.5006
5.5508,5.1573
-5.8764,-5.4086
-5.8764,-6.0182
-5.8764,-6.3658
-5.8764,-5.7466
-5.8764,-5.1044
-5.8764,-6.2497
-5.8764,-5.7192
-5.8764,-6.804
-5.5527,-5.3065
-5.5527,-5.9959
-5.5527,-5.2961
-5.5527,-5.8758
-5.5527,-5.0015
-5.5527,-6.3577
-5.5527,-4.8043
-5.5527,-5.9616
-5.5527,-5.4819
-5.5527,-5.5963
-5.5527,-6.0689
5.8698,6.5248
5.8698,5.6981
5.8698,6.0435
5.8698,5.3339
5.8698,5.0023
5.8698,5.5015
5.8698,6.3835
5.8698,5.246
5.8698,6.1477
5.8698,5.8014
5.8698,5.6344
5.8698,5.2562
3.6175,4.086
3.6175,4.2051
4.4975,3.8599
4.4975,4.4212
4.4975,5.4117
4.4975,4.9151
4.4975,5.2226
4.4975,4.1863
4.4975,4.8114
4.4975,5.1573
-4.9459,-4.8524
-4.9459,-4.9536
-4.9459,-4.0256
-4.9459,-5.6559
-4.9459,-4.5586
6.362,5.5046
6.362,5.9999
-2.6448,-3.1254
-2.6448,-3.35
-2.6448,-2.1846
-2.6448,-2.3285
-2.6448,-2.2231
-2.6448,-3.0825
-2.6448,-2.4696
-2.6448,-3.2185
-2.6448,-2.1775
6.5248,5.8698
6.5248,6.5327
6.5248,5.6981
6.5248,6.3835
6.5248,7.3687
6.5248,6.1804
6.5248,7.0928
6.5248,6.1477
6.5248,5.8014
6.5248,6.8675
-4.9675,-4.8352
-4.9675,-5.4086
-4.9675,-5.416
-4.9675,-4.5521
-4.9675,-5.7192
-6.0182,-6.7088
-6.0182,-5.8764
-6.0182,-6.3658
-6.0182,-5.7466
-6.0182,-6.9577
-6.0182,-5.2961
-6.0182,-5.8758
-6.0182,-6.3577
-6.0182,-6.2497
-6.0182,-5.5963
-6.0182,-6.0689
0.44462,0.15894
0.44462,0.73253
0.44462,-0.3994
0.44462,-0.36868
0.44462,0.88843
0.44462,0.24672
0.44462,1.1843
0.44462,0.31318
0.44462,0.48246
0.44462,1.1692
0.44462,0.0335
0.15894,0.44462
0.15894,-0.70394
0.15894,0.19271
0.15894,0.31318
0.15894,0.93981
0.15894,0.0335
2.0929,2.3222
2.0929,2.9794
2.0929,1.2533
4.086,3.6175
4.086,4.3518
4.086,4.5618
4.086,5.0023
4.086,4.6958
4.086,4.7909
-5.9959,-5.3065
-5.9959,-5.5527
-5.9959,-6.6352
-5.9959,-6.352
-5.9959,-5.8758
-5.9959,-6.7977
-5.9959,-5.0015
-5.9959,-6.3577
-5.9959,-5.9616
-5.9959,-5.4819
-5.9959,-6.0689
4.3518,4.086
4.3518,4.7522
4.3518,5.246
4.3518,5.2562
4.3518,4.7909
7.1456,6.7069
-4.0748,-4.8524
-4.0748,-3.1254
-4.0748,-3.35
-4.0748,-3.9721
-4.0748,-4.9536
-4.0748,-4.0256
-4.0748,-4.7312
-4.0748,-3.8057
-4.0748,-3.1819
-4.0748,-3.8085
-0.66497,-0.42064
-0.66497,-1.2472
-0.66497,-1.2146
-0.66497,-0.3994
-0.66497,-0.36868
-0.66497,-0.3485
-0.66497,0.24672
-0.66497,-0.21604
3.8599,4.4975
3.8599,2.9794
3.8599,4.1863
3.8599,4.8114
4.7522,4.3518
4.7522,5.246
4.7522,5.6344
4.7522,5.6984
4.5618,4.086
4.5618,4.9375
4.5618,5.3339
4.5618,5.0023
4.5618,5.5015
4.5618,5.3777
4.5618,4.2051
4.5618,4.6958
4.5618,4.7909
-0.84539,-1.3611
-0.84539,-1.8416
-0.84539,-0.66351
-0.84539,-1.5867
-0.84539,-1.5488
-0.84539,-0.54618
-1.5449,-1.3529
-1.5449,-1.2321
-1.5449,-1.488
-1.5449,-2.3285
-1.5449,-2.2355
-1.5449,-2.2231
-1.5449,-2.4696
-1.5449,-1.3611
-1.5449,-2.0923
-1.5449,-2.1775
-1.5449,-1.5867
-1.5449,-1.5488
-1.5449,-1.1033
2.3222,2.2097
2.3222,2.0929
2.3222,2.8372
2.3222,3.2946
2.3222,2.9794
2.3222,1.7058
-3.35,-3.1254
-3.35,-2.6448
-3.35,-4.0748
-3.35,-3.107
-3.35,-3.9721
-3.35,-2.9166
-3.35,-2.4696
-3.35,-3.2185
-3.35,-3.1819
-3.35,-3.8085
0.46706,0.3594
0.46706,-0.42157
0.46706,0.35631
0.46706,1.2533
0.46706,0.27279
-0.42064,-0.66497
-0.42064,-0.023295
-0.42064,-1.2472
-0.42064,-0.30288
